property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2525,2800,10/20/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2525,2800,10/21/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2525,2800,10/22/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2525,2800,10/23/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2800,2800,10/24/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2800,2800,10/25/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2800,2800,10/26/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2800,2800,10/27/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2800,2800,10/28/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2800,2800,10/29/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2800,2800,10/30/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2800,2800,10/31/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2800,2800,11/01/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2800,2800,11/02/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2800,2800,11/03/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2800,2800,11/04/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2091,2800,11/05/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2099,2800,11/06/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2107,2800,11/07/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2114,2800,11/08/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2122,2800,11/09/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2130,2800,11/10/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2137,2800,11/11/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2145,2800,11/12/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2153,2800,11/13/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2160,2800,11/14/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2168,2800,11/15/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2176,2800,11/16/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2183,2800,11/17/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2191,2800,11/18/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2199,2800,11/19/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2206,2800,11/20/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2800,2800,11/21/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2800,2800,11/22/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2800,2800,11/23/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2800,2800,11/24/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2800,2800,11/25/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2800,2800,11/26/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2333,2800,11/27/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2333,2800,11/28/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2333,2800,11/29/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2333,2800,11/30/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2333,2800,12/01/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2333,2800,12/02/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2333,2800,12/03/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2333,2800,12/04/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2333,2800,12/05/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2333,2800,12/06/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2333,2800,12/07/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2333,2800,12/08/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2333,2800,12/09/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2333,2800,12/10/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2333,2800,12/11/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2333,2800,12/12/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2333,2800,12/13/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2333,2800,12/14/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2333,2800,12/15/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2800,2800,12/16/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2800,2800,12/17/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2800,2800,12/18/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,12/19/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,12/20/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,12/21/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,12/22/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,12/23/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,12/24/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,12/25/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,12/26/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,12/27/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,12/28/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,12/29/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,12/30/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,12/31/2024,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,01/01/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,01/02/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,01/03/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,01/04/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,01/05/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,01/06/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,01/07/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,01/08/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,01/09/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,01/10/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,01/11/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,01/12/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,01/13/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,01/14/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,01/15/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,01/16/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,01/17/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,01/18/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,01/19/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,01/20/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,01/21/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,01/22/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,01/23/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,01/24/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,01/25/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,01/26/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,01/27/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,01/28/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,01/29/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,01/30/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,01/31/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,02/01/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,02/02/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,02/03/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,02/04/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,02/05/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,02/06/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2292,2800,02/07/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,02/08/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,02/09/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,02/10/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,02/11/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,02/12/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,02/13/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,02/14/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,02/15/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,02/16/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,02/17/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,02/18/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,02/19/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,02/20/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,02/21/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,02/22/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,02/23/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,02/24/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,02/25/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,02/26/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,02/27/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,02/28/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,03/01/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,03/02/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,03/03/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,03/04/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,03/05/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,03/06/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,03/07/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,03/08/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,03/09/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,03/10/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2567,2800,03/11/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2107,2299,03/12/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,03/13/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,03/14/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,03/15/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,03/16/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,03/17/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,03/18/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,03/19/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,03/20/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,03/21/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,03/22/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,03/23/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,03/24/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,03/25/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,03/26/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,03/27/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,03/28/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,03/29/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,03/30/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,03/31/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,04/01/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,04/02/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,04/03/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,04/04/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,04/05/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,04/06/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,04/07/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,04/08/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,04/09/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,04/10/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,04/11/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,04/12/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,04/13/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,04/14/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,04/15/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,04/16/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,04/17/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1533,2299,04/18/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2299,2299,04/19/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2299,2299,04/20/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2299,2299,04/21/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2299,2299,04/22/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2450,2450,04/23/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2450,2450,04/24/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2450,2450,04/25/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2450,2450,04/26/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2450,2450,04/27/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2450,2450,04/28/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2450,2450,04/29/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2450,2450,04/30/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2375,2375,05/01/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2375,2375,05/02/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,05/03/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,05/04/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,05/05/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,05/06/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,05/07/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,05/08/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,05/09/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,05/10/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,05/11/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,05/12/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,05/13/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,05/14/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,05/15/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,05/16/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,05/17/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,05/18/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,05/19/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,05/20/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,05/21/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,05/22/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,05/23/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,05/24/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,05/25/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,05/26/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,05/27/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,05/28/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,05/29/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,05/30/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,05/31/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,06/01/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,06/02/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,06/03/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,06/04/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,06/05/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,06/06/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,06/07/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,06/08/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,06/09/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,06/10/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,06/11/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,06/12/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,06/13/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,06/14/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,06/15/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,06/16/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,06/17/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,06/18/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,06/19/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,06/20/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,06/21/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,06/22/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,06/23/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,06/24/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1583,2375,06/25/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1348,2022,06/26/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1685,2022,06/27/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1685,2022,06/28/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1685,2022,06/29/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1685,2022,06/30/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1685,2022,07/01/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1685,2022,07/02/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1685,2022,07/03/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1685,2022,07/04/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1685,2022,07/05/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1685,2022,07/06/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1685,2022,07/07/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1685,2022,07/08/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1685,2022,07/09/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1685,2022,07/10/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1685,2022,07/11/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1685,2022,07/12/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1685,2022,07/13/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1685,2022,07/14/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1685,2022,07/15/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1685,2022,07/16/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,1685,2022,07/17/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2022,2022,07/18/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",808,3x3,1248,2022,2022,07/19/2025,False
