property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,2094,2094,09/10/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,2094,2094,09/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,2127,2127,09/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,2160,2160,09/13/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,2160,2160,09/14/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,2094,2094,09/15/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,2094,2094,09/16/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,2094,2094,09/17/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,2094,2094,09/18/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,2094,2094,09/19/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,2094,2094,09/20/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,2094,2094,09/21/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,2094,2094,09/22/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,2094,2094,09/23/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,2094,2094,09/24/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,2094,2094,09/25/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,2094,2094,09/26/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,2094,2094,09/27/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,2094,2094,09/28/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,2094,2094,09/29/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,2094,2094,09/30/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,2094,2094,10/01/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,2094,2094,10/02/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,2127,2127,10/03/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,2127,2127,10/04/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,2127,2127,10/05/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,2127,2127,10/06/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,2127,2127,10/07/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,2127,2127,10/08/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,2104,2104,10/09/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,2104,2104,10/10/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1929,2104,10/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1929,2104,10/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1929,2104,10/13/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1929,2104,10/14/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1929,2104,10/15/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1929,2104,10/16/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1929,2104,10/17/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1929,2104,10/18/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1929,2104,10/19/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1929,2104,10/20/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1929,2104,10/21/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1929,2104,10/22/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1929,2104,10/23/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1929,2104,10/24/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1929,2104,10/25/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1929,2104,10/26/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1929,2104,10/27/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1929,2104,10/28/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1929,2104,10/29/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1929,2104,10/30/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1929,2104,10/31/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1929,2104,11/01/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1929,2104,11/02/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1929,2104,11/03/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1929,2104,11/04/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1929,2104,11/05/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1874,2044,11/06/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1874,2044,11/07/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1874,2044,11/08/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1874,2044,11/09/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1874,2044,11/10/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1832,1999,11/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1832,1999,11/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1832,1999,11/13/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1832,1999,11/14/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1832,1999,11/15/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1855,2024,11/16/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1855,2024,11/17/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1855,2024,11/18/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1855,2024,11/19/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1855,2024,11/20/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1855,2024,11/21/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1790,2024,11/22/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1790,2024,11/23/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1790,2024,11/24/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1790,2024,11/25/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1790,2024,11/26/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1790,2024,11/27/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1790,2024,11/28/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1790,2024,11/29/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1790,2024,11/30/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,3x2,1244,1790,2024,12/01/2024,True
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1459,1542,04/19/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1459,1542,04/20/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1459,1542,04/21/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1459,1542,04/22/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1459,1542,04/23/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1459,1542,04/24/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1438,1521,04/25/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1426,1509,04/26/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1426,1509,04/27/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1426,1509,04/28/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1426,1509,04/29/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1426,1509,04/30/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1426,1509,05/01/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1426,1509,05/02/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1438,1521,05/03/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1426,1509,05/04/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1426,1509,05/05/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1426,1509,05/06/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1426,1509,05/07/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1356,1479,05/08/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1356,1479,05/09/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1356,1479,05/10/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1356,1479,05/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1367,1491,05/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1367,1491,05/13/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1356,1479,05/14/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1356,1479,05/15/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1356,1479,05/16/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1310,1429,05/17/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1310,1429,05/18/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1310,1429,05/19/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1310,1429,05/20/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1310,1429,05/21/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1310,1429,05/22/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1310,1429,05/23/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1321,1441,05/24/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1332,1453,05/25/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1332,1453,05/26/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1332,1453,05/27/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1332,1453,05/28/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1310,1429,05/29/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1310,1429,05/30/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1310,1429,05/31/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1310,1429,06/01/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1321,1441,06/02/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1319,1439,06/03/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1319,1439,06/04/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1328,1449,06/05/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1328,1449,06/06/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1292,1409,06/07/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1301,1419,06/08/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1301,1419,06/09/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1301,1419,06/10/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1292,1409,06/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1301,1419,06/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1328,1449,06/13/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1328,1449,06/14/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1328,1449,06/15/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1314,1434,06/16/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1314,1434,06/17/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1282,1399,06/18/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1282,1399,06/19/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1282,1399,06/20/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1282,1399,06/21/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1282,1399,06/22/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1282,1399,06/23/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1282,1399,06/24/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1282,1399,06/25/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1282,1399,06/26/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1282,1399,06/27/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1282,1399,06/28/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1282,1399,06/29/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1282,1399,06/30/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1282,1399,07/01/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1282,1399,07/02/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1282,1399,07/03/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1282,1399,07/04/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1282,1399,07/05/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1282,1399,07/06/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1282,1399,07/07/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1282,1399,07/08/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1282,1399,07/09/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1282,1399,07/10/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1282,1399,07/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1282,1399,07/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1282,1399,07/13/2024,True
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1205,1315,10/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1273,1389,10/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,10/13/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,10/14/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,10/15/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1293,1411,10/16/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1293,1411,10/17/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1293,1411,10/18/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1273,1389,10/19/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,10/20/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,10/21/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,10/22/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,10/23/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,10/24/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,10/25/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,10/26/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,10/27/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,10/28/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,10/29/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,10/30/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,10/31/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,11/01/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,11/02/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,11/03/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,11/04/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,11/05/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,11/06/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,11/07/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,11/08/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,11/09/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,11/10/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,11/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,11/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,11/13/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,11/14/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,11/15/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,11/16/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1283,1400,11/17/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1227,1339,11/18/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1227,1339,11/19/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1227,1339,11/20/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1227,1339,11/21/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1220,1379,11/22/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,726,1220,1379,11/23/2024,True
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,2x2,1037,1380,1560,04/12/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,2x2,1037,1380,1560,04/13/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,2x2,1037,1380,1560,04/14/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,2x2,1037,1380,1560,04/15/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,2x2,1037,1305,1542,04/16/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,2x2,1037,1305,1542,04/17/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,2x2,1037,1289,1524,04/18/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,2x2,1037,1289,1524,04/19/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,2x2,1037,1320,1560,04/20/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,2x2,1037,1320,1560,04/21/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,2x2,1037,1351,1597,04/22/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,2x2,1037,1351,1597,04/23/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,2x2,1037,1351,1597,04/24/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,2x2,1037,1351,1597,04/25/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,2x2,1037,1351,1597,04/26/2025,False
