property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1319,1319,05/03/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1319,1319,05/04/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1319,1319,05/05/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1319,1319,05/06/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1319,1319,05/07/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1319,1319,05/08/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1319,1319,05/09/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1319,1319,05/10/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1319,1319,05/11/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1319,1319,05/12/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1319,1319,05/13/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1319,1319,05/14/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1319,1319,05/15/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1319,1319,05/16/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1319,1319,05/17/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1319,1319,05/18/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1319,1319,05/19/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1319,1319,05/20/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1319,1319,05/21/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1319,1319,05/22/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1319,1319,05/23/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1319,1319,05/24/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1319,1319,05/25/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1319,1319,05/26/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1319,1319,05/27/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1299,1299,05/28/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1299,1299,05/29/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1299,1299,05/30/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1299,1299,05/31/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1299,1299,06/01/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1299,1299,06/02/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1299,1299,06/03/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1299,1299,06/04/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1299,1299,06/05/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1299,1299,06/06/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1269,1269,06/07/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1269,1269,06/08/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1269,1269,06/09/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-D,1x1,760,1269,1269,06/10/2025,True
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1299,1299,02/22/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1299,1299,02/23/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1299,1299,02/24/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1369,1369,02/25/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1429,1429,02/26/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1429,1429,02/27/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1509,1509,02/28/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1509,1509,02/29/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1509,1509,03/01/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1509,1509,03/02/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1439,1439,03/03/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1369,1369,03/04/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1369,1369,03/05/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1369,1369,03/06/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1369,1369,03/07/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1429,1429,03/08/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1429,1429,03/09/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1429,1429,03/10/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1429,1429,03/11/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1469,1469,03/12/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1469,1469,03/13/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1399,1399,03/14/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1359,1359,03/15/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1359,1359,03/16/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1359,1359,03/17/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1359,1359,03/18/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1359,1359,03/19/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1359,1359,03/20/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1329,1329,03/21/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1329,1329,03/22/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1329,1329,03/23/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1329,1329,03/24/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1289,1289,03/25/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1289,1289,03/26/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1359,1359,03/27/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1399,1399,03/28/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1439,1439,03/29/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1459,1459,03/30/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1459,1459,03/31/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1459,1459,04/01/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1389,1389,04/02/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1319,1319,04/03/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1389,1389,04/04/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1389,1389,04/05/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1359,1359,04/06/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1359,1359,04/07/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1359,1359,04/08/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1359,1359,04/09/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1319,1319,04/10/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1319,1319,04/11/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1289,1289,04/12/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1289,1289,04/13/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1299,1299,04/14/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1299,1299,04/15/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1299,1299,04/16/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1299,1299,04/17/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1259,1259,04/18/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1259,1259,04/19/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1289,1289,04/20/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1289,1289,04/21/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1289,1289,04/22/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1289,1289,04/23/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1269,1269,04/24/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1269,1269,04/25/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1229,1229,04/26/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1229,1229,04/27/2024,True
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1469,1469,04/16/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1469,1469,04/17/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1429,1429,04/18/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1429,1429,04/19/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1429,1429,04/20/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1429,1429,04/21/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1429,1429,04/22/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1429,1429,04/23/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1409,1409,04/24/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1409,1409,04/25/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1369,1369,04/26/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1369,1369,04/27/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1369,1369,04/28/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1369,1369,04/29/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1369,1369,04/30/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1349,1349,05/01/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1349,1349,05/02/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1349,1349,05/03/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1349,1349,05/04/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1349,1349,05/05/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1349,1349,05/06/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1349,1349,05/07/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1349,1349,05/08/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1349,1349,05/09/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1349,1349,05/10/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1349,1349,05/11/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1349,1349,05/12/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1349,1349,05/13/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1349,1349,05/14/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1349,1349,05/15/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1349,1349,05/16/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1349,1349,05/17/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1349,1349,05/18/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1349,1349,05/19/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1349,1349,05/20/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1349,1349,05/21/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1349,1349,05/22/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1349,1349,05/23/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1349,1349,05/24/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1349,1349,05/25/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1349,1349,05/26/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1349,1349,05/27/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1329,1329,05/28/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1329,1329,05/29/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1329,1329,05/30/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1329,1329,05/31/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1329,1329,06/01/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1329,1329,06/02/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1329,1329,06/03/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1329,1329,06/04/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1329,1329,06/05/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1329,1329,06/06/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1299,1299,06/07/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1299,1299,06/08/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1299,1299,06/09/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1299,1299,06/10/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1299,1299,06/11/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1299,1299,06/12/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1299,1299,06/13/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1299,1299,06/14/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1299,1299,06/15/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1299,1299,06/16/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1299,1299,06/17/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1299,1299,06/18/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1329,1329,06/19/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1329,1329,06/20/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1329,1329,06/21/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1329,1329,06/22/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1329,1329,06/23/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1329,1329,06/24/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1329,1329,06/25/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1329,1329,06/26/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1329,1329,06/27/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1329,1329,06/28/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1329,1329,06/29/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1389,1389,06/30/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1389,1389,07/01/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1389,1389,07/02/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1389,1389,07/03/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1389,1389,07/04/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1389,1389,07/05/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1389,1389,07/06/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1359,1359,07/07/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1359,1359,07/08/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1359,1359,07/09/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1359,1359,07/10/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1339,1339,07/11/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1339,1339,07/12/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1349,1349,07/13/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1349,1349,07/14/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1339,1339,07/15/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1339,1339,07/16/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1369,1369,07/17/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1369,1369,07/18/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1369,1369,07/19/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1369,1369,07/20/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1369,1369,07/21/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1369,1369,07/22/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1369,1369,07/23/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1369,1369,07/24/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1369,1369,07/25/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1369,1369,07/26/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1369,1369,07/27/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-E,1x1,760,1369,1369,07/28/2025,True
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-G,1x1,760,1339,1339,03/05/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-G,1x1,760,1339,1339,03/06/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-G,1x1,760,1339,1339,03/07/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-G,1x1,760,1409,1409,03/08/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-G,1x1,760,1409,1409,03/09/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-G,1x1,760,1409,1409,03/10/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-G,1x1,760,1409,1409,03/11/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-G,1x1,760,1449,1449,03/12/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-G,1x1,760,1449,1449,03/13/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-G,1x1,760,1379,1379,03/14/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-G,1x1,760,1339,1339,03/15/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-G,1x1,760,1339,1339,03/16/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-G,1x1,760,1339,1339,03/17/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-G,1x1,760,1339,1339,03/18/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-G,1x1,760,1339,1339,03/19/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-G,1x1,760,1339,1339,03/20/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-G,1x1,760,1309,1309,03/21/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-G,1x1,760,1309,1309,03/22/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-G,1x1,760,1309,1309,03/23/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-G,1x1,760,1309,1309,03/24/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-G,1x1,760,1269,1269,03/25/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-G,1x1,760,1269,1269,03/26/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-G,1x1,760,1269,1269,03/27/2024,True
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-J,2x2,950,1629,1629,04/20/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-J,2x2,950,1549,1549,04/21/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-J,2x2,950,1549,1549,04/22/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4418-J,2x2,950,1549,1549,04/23/2024,False
