property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2327,2327,12/03/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2327,2327,12/04/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2321,2321,12/05/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2315,2315,12/06/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2304,2304,12/07/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2304,2304,12/08/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2299,2299,12/09/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2289,2289,12/10/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2289,2289,12/11/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2284,2284,12/12/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2279,2279,12/13/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2274,2274,12/14/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2264,2264,12/15/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2264,2264,12/16/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2259,2259,12/17/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2254,2254,12/18/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2249,2249,12/19/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2244,2244,12/20/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2239,2239,12/21/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2234,2234,12/22/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2229,2229,12/23/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2224,2224,12/24/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2219,2219,12/25/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2214,2214,12/26/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2200,2200,12/27/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2200,2200,12/28/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2193,2193,12/29/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2188,2188,12/30/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2188,2188,12/31/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2180,2180,01/01/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2180,2180,01/02/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2175,2175,01/03/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2175,2175,01/04/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2170,2170,01/05/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2170,2170,01/06/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2162,2162,01/07/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2162,2162,01/08/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2172,2172,01/09/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2172,2172,01/10/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2182,2182,01/11/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2192,2192,01/12/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2202,2202,01/13/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2212,2212,01/14/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2212,2212,01/15/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2217,2217,01/16/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2217,2217,01/17/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2217,2217,01/18/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2217,2217,01/19/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2067,2067,01/20/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2060,2060,01/21/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2060,2060,01/22/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2060,2060,01/23/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2062,2062,01/24/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2057,2057,01/25/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2057,2057,01/26/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2057,2057,01/27/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2045,2045,01/28/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2040,2040,01/29/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2040,2040,01/30/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2040,2040,01/31/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2040,2040,02/01/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2040,2040,02/02/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2040,2040,02/03/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2040,2040,02/04/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2040,2040,02/05/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2040,2040,02/06/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2045,2045,02/07/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2050,2050,02/08/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2055,2055,02/09/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2055,2055,02/10/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2070,2070,02/11/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2077,2077,02/12/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2084,2084,02/13/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2084,2084,02/14/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2084,2084,02/15/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2084,2084,02/16/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2084,2084,02/17/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2084,2084,02/18/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2084,2084,02/19/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2084,2084,02/20/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2084,2084,02/21/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2084,2084,02/22/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2084,2084,02/23/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2084,2084,02/24/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2084,2084,02/25/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2084,2084,02/26/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2084,2084,02/27/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2084,2084,02/28/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2009,2009,02/29/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2007,2007,03/01/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2021,2021,03/02/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2018,2018,03/03/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2040,2040,03/04/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2050,2050,03/05/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2064,2064,03/06/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2074,2074,03/07/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2085,2085,03/08/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2085,2085,03/09/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2100,2100,03/10/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2115,2115,03/11/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2130,2130,03/12/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2150,2150,03/13/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2150,2150,03/14/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2160,2160,03/15/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2130,2130,03/16/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2140,2140,03/17/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2140,2140,03/18/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2150,2150,03/19/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2150,2150,03/20/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2150,2150,03/21/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2150,2150,03/22/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2150,2150,03/23/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2150,2150,03/24/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2150,2150,03/25/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2150,2150,03/26/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2150,2150,03/27/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2150,2150,03/28/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2150,2150,03/29/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2150,2150,03/30/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2130,2130,03/31/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2130,2130,04/01/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2120,2120,04/02/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2115,2115,04/03/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2095,2095,04/04/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2095,2095,04/05/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2085,2085,04/06/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2070,2070,04/07/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2070,2070,04/08/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2070,2070,04/09/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2080,2080,04/10/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2090,2090,04/11/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2065,2065,04/12/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2085,2085,04/13/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2085,2085,04/14/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2095,2095,04/15/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2115,2115,04/16/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2115,2115,04/17/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,1969,1969,04/18/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,1983,1983,04/19/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,1983,1983,04/20/2024,True
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,1981,1981,04/25/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2001,2001,04/26/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2001,2001,04/27/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2001,2001,04/28/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2001,2001,04/29/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2019,2019,04/30/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2028,2028,05/01/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01107,2x2,1090,2028,2028,05/02/2025,True
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01201,2x2,1090,2055,2055,04/16/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01201,2x2,1090,2055,2055,04/17/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01201,2x2,1090,2081,2081,04/18/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01201,2x2,1090,2096,2096,04/19/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01201,2x2,1090,2096,2096,04/20/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01201,2x2,1090,2106,2106,04/21/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01201,2x2,1090,2134,2134,04/22/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01201,2x2,1090,2134,2134,04/23/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01201,2x2,1090,2144,2144,04/24/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01201,2x2,1090,2099,2099,04/25/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01201,2x2,1090,2109,2109,04/26/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01201,2x2,1090,2119,2119,04/27/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01201,2x2,1090,2129,2129,04/28/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01201,2x2,1090,2139,2139,04/29/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01201,2x2,1090,2149,2149,04/30/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01201,2x2,1090,2159,2159,05/01/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01201,2x2,1090,2181,2181,05/02/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01201,2x2,1090,2181,2181,05/03/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01201,2x2,1090,2181,2181,05/04/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01201,2x2,1090,2181,2181,05/05/2024,True
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01203,2x2,1090,2105,2105,01/06/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01203,2x2,1090,2105,2105,01/07/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01203,2x2,1090,2105,2105,01/08/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01203,2x2,1090,2118,2118,01/09/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01203,2x2,1090,2105,2105,01/10/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01203,2x2,1090,2092,2092,01/11/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01203,2x2,1090,2084,2084,01/12/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01203,2x2,1090,2077,2077,01/13/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01203,2x2,1090,2069,2069,01/14/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01203,2x2,1090,2062,2062,01/15/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01203,2x2,1090,2055,2055,01/16/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01203,2x2,1090,2048,2048,01/17/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01203,2x2,1090,2041,2041,01/18/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01203,2x2,1090,2035,2035,01/19/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01203,2x2,1090,2029,2029,01/20/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01203,2x2,1090,2023,2023,01/21/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01203,2x2,1090,2017,2017,01/22/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01203,2x2,1090,2011,2011,01/23/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01203,2x2,1090,2030,2030,01/24/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01203,2x2,1090,2059,2059,01/25/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01203,2x2,1090,2080,2080,01/26/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01203,2x2,1090,2101,2101,01/27/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01203,2x2,1090,2114,2114,01/28/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01203,2x2,1090,2134,2134,01/29/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01203,2x2,1090,2154,2154,01/30/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01203,2x2,1090,2176,2176,01/31/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01203,2x2,1090,2197,2197,02/01/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01203,2x2,1090,2211,2211,02/02/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",01203,2x2,1090,2225,2225,02/03/2025,False
