property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1105,1x1,797,1330,1330,03/09/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1105,1x1,797,1330,1330,03/10/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1105,1x1,797,1330,1330,03/11/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1105,1x1,797,1330,1330,03/12/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1105,1x1,797,1330,1330,03/13/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1105,1x1,797,1330,1330,03/14/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1105,1x1,797,1330,1330,03/15/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1105,1x1,797,1330,1330,03/16/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1105,1x1,797,1330,1330,03/17/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1105,1x1,797,1345,1345,03/18/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1105,1x1,797,1345,1345,03/19/2025,True
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1107,1x1,746,1465,1465,03/25/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1107,1x1,746,1465,1465,03/26/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1107,1x1,746,1465,1465,03/27/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1107,1x1,746,1465,1465,03/28/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1107,1x1,746,1465,1465,03/29/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1107,1x1,746,1465,1465,03/30/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1107,1x1,746,1465,1465,03/31/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1107,1x1,746,1465,1465,04/01/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1107,1x1,746,1465,1465,04/02/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1107,1x1,746,1465,1465,04/03/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1107,1x1,746,1465,1465,04/04/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1107,1x1,746,1465,1465,04/05/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1107,1x1,746,1465,1465,04/06/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1107,1x1,746,1465,1465,04/07/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1107,1x1,746,1415,1415,04/08/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1107,1x1,746,1415,1415,04/09/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1107,1x1,746,1415,1415,04/10/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1107,1x1,746,1415,1415,04/11/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1107,1x1,746,1415,1415,04/12/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1107,1x1,746,1415,1415,04/13/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1107,1x1,746,1415,1415,04/14/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1107,1x1,746,1415,1415,04/15/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1107,1x1,746,1415,1415,04/16/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1107,1x1,746,1415,1415,04/17/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1107,1x1,746,1415,1415,04/18/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1107,1x1,746,1415,1415,04/19/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1107,1x1,746,1415,1415,04/20/2024,True
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1340,1340,03/15/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1345,1345,03/16/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1345,1345,03/17/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1345,1345,03/18/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,03/19/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,03/20/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,03/21/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,03/22/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,03/23/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,03/24/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,03/25/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,03/26/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,03/27/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,03/28/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,03/29/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,03/30/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,03/31/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,04/01/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,04/02/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,04/03/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,04/04/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,04/05/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,04/06/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,04/07/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,04/08/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,04/09/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,04/10/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,04/11/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,04/12/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,04/13/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,04/14/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,04/15/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,04/16/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,04/17/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,04/18/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,04/19/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,04/20/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,04/21/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,04/22/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,04/23/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,04/24/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,04/25/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,04/26/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,04/27/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,04/28/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,04/29/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,04/30/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,05/01/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,05/02/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,05/03/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,05/04/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,05/05/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,05/06/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,05/07/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,05/08/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,05/09/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,05/10/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,05/11/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,05/12/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,05/13/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,05/14/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,05/15/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,05/16/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,05/17/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,05/18/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,05/19/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,05/20/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,05/21/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,05/22/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,05/23/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,05/24/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,05/25/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,05/26/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,05/27/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,05/28/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,05/29/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,05/30/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,05/31/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,06/01/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,06/02/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,06/03/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,06/04/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,06/05/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,06/06/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,06/07/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,06/08/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,06/09/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,06/10/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,06/11/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,06/12/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,06/13/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,06/14/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,06/15/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,06/16/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,06/17/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,06/18/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,06/19/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,06/20/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,06/21/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,06/22/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,06/23/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,06/24/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,06/25/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,06/26/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,06/27/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,06/28/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,06/29/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,06/30/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1445,1445,07/01/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1435,1435,07/02/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1430,1430,07/03/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,07/04/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,07/05/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,07/06/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,07/07/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,07/08/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,07/09/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,07/10/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,07/11/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,07/12/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,07/13/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,07/14/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,07/15/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,07/16/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,07/17/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,07/18/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,07/19/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1109,1x1,797,1425,1425,07/20/2025,True
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1113,2x2,1293,1955,1955,06/06/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1113,2x2,1293,1955,1955,06/07/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1113,2x2,1293,1955,1955,06/08/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1113,2x2,1293,1955,1955,06/09/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1113,2x2,1293,1955,1955,06/10/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1113,2x2,1293,1955,1955,06/11/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1113,2x2,1293,1955,1955,06/12/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1113,2x2,1293,1955,1955,06/13/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1113,2x2,1293,1955,1955,06/14/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1113,2x2,1293,1955,1955,06/15/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1113,2x2,1293,1955,1955,06/16/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1113,2x2,1293,1955,1955,06/17/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1113,2x2,1293,1930,1930,06/18/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1113,2x2,1293,1915,1915,06/19/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1113,2x2,1293,1905,1905,06/20/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1113,2x2,1293,1890,1890,06/21/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1113,2x2,1293,1890,1890,06/22/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1113,2x2,1293,1890,1890,06/23/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1113,2x2,1293,1890,1890,06/24/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1113,2x2,1293,1890,1890,06/25/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1113,2x2,1293,1775,1775,06/26/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1113,2x2,1293,1775,1775,06/27/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1113,2x2,1293,1775,1775,06/28/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1113,2x2,1293,1775,1775,06/29/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1113,2x2,1293,1775,1775,06/30/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1113,2x2,1293,1775,1775,07/01/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1113,2x2,1293,1775,1775,07/02/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1113,2x2,1293,1775,1775,07/03/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1113,2x2,1293,1775,1775,07/04/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1113,2x2,1293,1775,1775,07/05/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",014-1113,2x2,1293,1775,1775,07/06/2024,False
