property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,06/24/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,06/25/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,06/26/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,06/27/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,06/28/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,06/29/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,06/30/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,07/01/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,07/02/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,07/03/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,07/04/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,07/05/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,07/06/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,07/07/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,07/08/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,07/09/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,07/10/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,07/11/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,07/12/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,07/13/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,07/14/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,07/15/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,07/16/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,07/17/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,07/18/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,07/19/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,07/20/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,07/21/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,07/22/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,07/23/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,07/24/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,07/25/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,07/26/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,07/27/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,07/28/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,07/29/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,07/30/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,07/31/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,08/01/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,08/02/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,08/03/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,08/04/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,08/05/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,08/06/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,08/07/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,08/08/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,08/09/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,08/10/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,08/11/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,08/12/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,08/13/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,08/14/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,08/15/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,08/16/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,08/17/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,08/18/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,08/19/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,08/20/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,08/21/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,08/22/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,08/23/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,08/24/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,08/25/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,08/26/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,08/27/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,08/28/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,08/29/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,08/30/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,08/31/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,09/01/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,09/02/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,09/03/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,09/04/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,09/05/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,09/06/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,09/07/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,09/08/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,09/09/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,09/10/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,09/11/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,09/12/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,09/13/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,09/14/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,09/15/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,09/16/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,09/17/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,09/18/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,09/19/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,09/20/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,09/21/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,09/22/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,09/23/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,09/24/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,09/25/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,09/26/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,09/27/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,09/28/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,09/29/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,09/30/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,10/01/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,10/02/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,10/03/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,10/04/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,10/05/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,10/06/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,10/07/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,10/08/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,10/09/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,10/10/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,10/11/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,10/12/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,10/13/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,10/14/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,10/15/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,10/16/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,1900,1900,10/17/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,10/18/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,10/19/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,10/20/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,10/21/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,10/22/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,10/23/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,10/24/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,10/25/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-318,1x1,681,2115,2115,10/26/2023,True
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,06/17/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,06/18/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,06/19/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,06/20/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,06/21/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,06/22/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,06/23/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,06/24/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,06/25/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,06/26/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,06/27/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,06/28/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,06/29/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,06/30/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,07/01/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,07/02/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,07/03/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,07/04/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,07/05/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,07/06/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,07/07/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,07/08/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,07/09/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,07/10/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,07/11/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,07/12/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,07/13/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,07/14/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,07/15/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,07/16/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,07/17/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,07/18/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,07/19/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,07/20/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,07/21/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,07/22/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,07/23/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,07/24/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,07/25/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,07/26/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,07/27/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,07/28/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,07/29/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,07/30/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,07/31/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,08/01/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,08/02/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,08/03/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,08/04/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,08/05/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,08/06/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,08/07/2023,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",Building 2-320,2x2,1377,3540,3540,08/08/2023,False
