property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1445,1576,06/10/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1445,1576,06/11/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1445,1576,06/12/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1445,1576,06/13/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1445,1576,06/14/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1445,1576,06/15/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1445,1576,06/16/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1445,1576,06/17/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1445,1576,06/18/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1445,1576,06/19/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1402,1529,06/20/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1445,1576,06/21/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1445,1576,06/22/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1445,1576,06/23/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1445,1576,06/24/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1445,1576,06/25/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1445,1576,06/26/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1445,1576,06/27/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1445,1576,06/28/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1445,1576,06/29/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1445,1576,06/30/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1394,1576,07/01/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1394,1576,07/02/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1394,1576,07/03/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1394,1576,07/04/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1394,1576,07/05/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1394,1576,07/06/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1394,1576,07/07/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1394,1576,07/08/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1394,1576,07/09/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1394,1576,07/10/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1394,1576,07/11/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1394,1576,07/12/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1394,1576,07/13/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1394,1576,07/14/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1394,1576,07/15/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1394,1576,07/16/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,2x2,1099,1394,1576,07/17/2025,True
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1450,1450,07/02/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1585,1585,07/03/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1585,1585,07/04/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1585,1585,07/05/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1585,1585,07/06/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1585,1585,07/07/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1585,1585,07/08/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1550,1550,07/09/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1550,1550,07/10/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1550,1550,07/11/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1550,1550,07/12/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1550,1550,07/13/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1550,1550,07/14/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1550,1550,07/15/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1550,1550,07/16/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,07/17/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,07/18/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,07/19/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,07/20/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,07/21/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,07/22/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,07/23/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,07/24/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,07/25/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,07/26/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,07/27/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,07/28/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,07/29/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,07/30/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,07/31/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,08/01/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,08/02/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,08/03/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,08/04/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,08/05/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,08/06/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,08/07/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,08/08/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,08/09/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,08/10/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,08/11/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,08/12/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,08/13/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,08/14/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,08/15/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,08/16/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,08/17/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,08/18/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,08/19/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,08/20/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,08/21/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,08/22/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,08/23/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,08/24/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,08/25/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,08/26/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,08/27/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,08/28/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,08/29/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,08/30/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,08/31/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,09/01/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,09/02/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1555,1555,09/03/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1415,1415,09/04/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1415,1415,09/05/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1415,1415,09/06/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1415,1415,09/07/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1415,1415,09/08/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1365,1365,09/09/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1365,1365,09/10/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1365,1365,09/11/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1365,1365,09/12/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1365,1365,09/13/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1365,1365,09/14/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1365,1365,09/15/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1365,1365,09/16/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1365,1365,09/17/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1365,1365,09/18/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1365,1365,09/19/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1365,1365,09/20/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1365,1365,09/21/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1365,1365,09/22/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1365,1365,09/23/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1365,1365,09/24/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1365,1365,09/25/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1390,1390,09/26/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1099,1390,1390,09/27/2024,True
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1629,1629,03/01/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1624,1624,03/02/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1629,1629,03/03/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1654,1654,03/04/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1654,1654,03/05/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1659,1659,03/06/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1659,1659,03/07/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1659,1659,03/08/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1659,1659,03/09/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1664,1664,03/10/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1664,1664,03/11/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1664,1664,03/12/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1639,1639,03/13/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1639,1639,03/14/2024,True
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1136,1704,12/18/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1136,1704,12/19/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1136,1704,12/20/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1136,1704,12/21/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1136,1704,12/22/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1136,1704,12/23/2024,True
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1486,1680,04/22/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1486,1680,04/23/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1486,1680,04/24/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1486,1680,04/25/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1486,1680,04/26/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1486,1680,04/27/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1486,1680,04/28/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1486,1680,04/29/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1486,1680,04/30/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1494,1689,05/01/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1474,1666,05/02/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1474,1666,05/03/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1474,1666,05/04/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1474,1666,05/05/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1474,1666,05/06/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1474,1666,05/07/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1474,1666,05/08/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1474,1666,05/09/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1474,1666,05/10/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1474,1666,05/11/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1474,1666,05/12/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1474,1666,05/13/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1474,1666,05/14/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1474,1666,05/15/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1474,1666,05/16/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1474,1666,05/17/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1460,1651,05/18/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1460,1651,05/19/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1460,1651,05/20/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1566,1566,05/21/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1566,1566,05/22/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1566,1566,05/23/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1566,1566,05/24/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1566,1566,05/25/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1566,1566,05/26/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1566,1566,05/27/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1566,1566,05/28/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1566,1566,05/29/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1566,1566,05/30/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1566,1566,05/31/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1566,1566,06/01/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1566,1566,06/02/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1436,1566,06/03/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1436,1566,06/04/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1436,1566,06/05/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1436,1566,06/06/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1436,1566,06/07/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1436,1566,06/08/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1436,1566,06/09/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1436,1566,06/10/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1436,1566,06/11/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1436,1566,06/12/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1436,1566,06/13/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1436,1566,06/14/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1436,1566,06/15/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1436,1566,06/16/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1436,1566,06/17/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1436,1566,06/18/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1436,1566,06/19/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1436,1566,06/20/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1436,1566,06/21/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1908,2x2,1099,1436,1566,06/22/2025,False
