property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1322,1322,06/26/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1322,1322,06/27/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1327,1327,06/28/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1322,1322,06/29/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1322,1322,06/30/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1374,1374,07/01/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1379,1379,07/02/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1379,1379,07/03/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1379,1379,07/04/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1379,1379,07/05/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1379,1379,07/06/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1379,1379,07/07/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1468,1468,07/08/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1468,1468,07/09/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1491,1491,07/10/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1491,1491,07/11/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1491,1491,07/12/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1491,1491,07/13/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1491,1491,07/14/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1491,1491,07/15/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1491,1491,07/16/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1491,1491,07/17/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1524,1524,07/18/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1605,1605,07/19/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1605,1605,07/20/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1599,1599,07/21/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1599,1599,07/22/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1599,1599,07/23/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1599,1599,07/24/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1585,1585,07/25/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1605,1605,07/26/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1599,1599,07/27/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1599,1599,07/28/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1599,1599,07/29/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1599,1599,07/30/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1599,1599,07/31/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1550,1550,08/01/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1542,1542,08/02/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1517,1517,08/03/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1517,1517,08/04/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1502,1502,08/05/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1502,1502,08/06/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1502,1502,08/07/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1520,1520,08/08/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1502,1502,08/09/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1508,1508,08/10/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1508,1508,08/11/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1514,1514,08/12/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1514,1514,08/13/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1514,1514,08/14/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1518,1518,08/15/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1578,1578,08/16/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1578,1578,08/17/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1561,1561,08/18/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1561,1561,08/19/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1561,1561,08/20/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1561,1561,08/21/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1530,1530,08/22/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1530,1530,08/23/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1530,1530,08/24/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1538,1538,08/25/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1538,1538,08/26/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1538,1538,08/27/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1538,1538,08/28/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1529,1529,08/29/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1544,1544,08/30/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1543,1543,08/31/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1543,1543,09/01/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1543,1543,09/02/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1543,1543,09/03/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1543,1543,09/04/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1543,1543,09/05/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1473,1473,09/06/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1457,1457,09/07/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1422,1422,09/08/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1422,1422,09/09/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1422,1422,09/10/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1422,1422,09/11/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1362,1362,09/12/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1362,1362,09/13/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1362,1362,09/14/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1362,1362,09/15/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1362,1362,09/16/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1362,1362,09/17/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1362,1362,09/18/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1337,1337,09/19/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1337,1337,09/20/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1337,1337,09/21/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1337,1337,09/22/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1337,1337,09/23/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1337,1337,09/24/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1337,1337,09/25/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1338,1338,09/26/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1341,1341,09/27/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1341,1341,09/28/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1343,1343,09/29/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1345,1345,09/30/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1345,1345,10/01/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1345,1345,10/02/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1361,1361,10/03/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1361,1361,10/04/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1366,1366,10/05/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1366,1366,10/06/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1366,1366,10/07/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1359,1359,10/08/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1359,1359,10/09/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1359,1359,10/10/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1359,1359,10/11/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1359,1359,10/12/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1359,1359,10/13/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1359,1359,10/14/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1359,1359,10/15/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1359,1359,10/16/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1351,1351,10/17/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1351,1351,10/18/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1351,1351,10/19/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1351,1351,10/20/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1351,1351,10/21/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1351,1351,10/22/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1351,1351,10/23/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1351,1351,10/24/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1351,1351,10/25/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1351,1351,10/26/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1380,1380,10/27/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1323,1323,10/28/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1323,1323,10/29/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1323,1323,10/30/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1323,1323,10/31/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1323,1323,11/01/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1323,1323,11/02/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1323,1323,11/03/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1323,1323,11/04/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1323,1323,11/05/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1323,1323,11/06/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1323,1323,11/07/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1323,1323,11/08/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1311,1311,11/09/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1311,1311,11/10/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1311,1311,11/11/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1311,1311,11/12/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1311,1311,11/13/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1311,1311,11/14/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1311,1311,11/15/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1446,1446,11/16/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1446,1446,11/17/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1446,1446,11/18/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1446,1446,11/19/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1446,1446,11/20/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1382,1382,11/21/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1382,1382,11/22/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1320,1320,11/23/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1320,1320,11/24/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1320,1320,11/25/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1320,1320,11/26/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1320,1320,11/27/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1320,1320,11/28/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1320,1320,11/29/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1294,1294,11/30/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1294,1294,12/01/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1300,1300,12/02/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1300,1300,12/03/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1300,1300,12/04/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1300,1300,12/05/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1300,1300,12/06/2023,True
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1407,1407,09/18/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1407,1407,09/19/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1407,1407,09/20/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1407,1407,09/21/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1407,1407,09/22/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1407,1407,09/23/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1407,1407,09/24/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1461,1461,09/25/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1432,1432,09/26/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1432,1432,09/27/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1432,1432,09/28/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1432,1432,09/29/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1432,1432,09/30/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1432,1432,10/01/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1432,1432,10/02/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1432,1432,10/03/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1432,1432,10/04/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1432,1432,10/05/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1432,1432,10/06/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1432,1432,10/07/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1432,1432,10/08/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1432,1432,10/09/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1432,1432,10/10/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1432,1432,10/11/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1432,1432,10/12/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1432,1432,10/13/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1432,1432,10/14/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1432,1432,10/15/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1432,1432,10/16/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1432,1432,10/17/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1432,1432,10/18/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1400,1400,10/19/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1400,1400,10/20/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1400,1400,10/21/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1400,1400,10/22/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1338,1338,10/23/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1338,1338,10/24/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1338,1338,10/25/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1338,1338,10/26/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1338,1338,10/27/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1338,1338,10/28/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1343,1343,10/29/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1343,1343,10/30/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1343,1343,10/31/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1343,1343,11/01/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1343,1343,11/02/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,711,1386,1386,11/03/2024,False
