property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,667,1353,1599,01/14/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,667,1319,1559,01/15/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,667,1319,1559,01/16/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,667,1319,1559,01/17/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,667,1319,1559,01/18/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,667,1319,1559,01/19/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,667,1319,1559,01/20/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,667,1319,1559,01/21/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,667,1319,1559,01/22/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,667,1319,1559,01/23/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,667,1319,1559,01/24/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,667,1319,1559,01/25/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,667,1319,1559,01/26/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,667,1319,1559,01/27/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,667,1302,1539,01/28/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,667,1302,1539,01/29/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,667,1268,1499,01/30/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,667,1268,1499,01/31/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,667,1268,1499,02/01/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,667,1344,1589,02/02/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,667,1344,1589,02/03/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",107,1x1,667,1344,1589,02/04/2025,True
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,1x1,667,1759,1759,06/23/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,1x1,667,1759,1759,06/24/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,1x1,667,1759,1759,06/25/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,1x1,667,1759,1759,06/26/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,1x1,667,1759,1759,06/27/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,1x1,667,1759,1759,06/28/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,1x1,667,1759,1759,06/29/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,1x1,667,1759,1759,06/30/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,1x1,667,1759,1759,07/01/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,1x1,667,1759,1759,07/02/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,1x1,667,1759,1759,07/03/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,1x1,667,1759,1759,07/04/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,1x1,667,1759,1759,07/05/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,1x1,667,1759,1759,07/06/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,1x1,667,1759,1759,07/07/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,1x1,667,1759,1759,07/08/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,1x1,667,1779,1779,07/09/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",108,1x1,667,1779,1779,07/10/2023,True
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1929,1929,08/13/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1929,1929,08/14/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1929,1929,08/15/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1929,1929,08/16/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1929,1929,08/17/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1879,1879,08/18/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1879,1879,08/19/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1879,1879,08/20/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1879,1879,08/21/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1879,1879,08/22/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1879,1879,08/23/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1879,1879,08/24/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1859,1859,08/25/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1859,1859,08/26/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1779,1779,08/27/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1779,1779,08/28/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1779,1779,08/29/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1779,1779,08/30/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1779,1779,08/31/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1729,1729,09/01/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1729,1729,09/02/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1729,1729,09/03/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1729,1729,09/04/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1729,1729,09/05/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1729,1729,09/06/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1729,1729,09/07/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1729,1729,09/08/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1729,1729,09/09/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1729,1729,09/10/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1729,1729,09/11/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1729,1729,09/12/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1729,1729,09/13/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1729,1729,09/14/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1679,1679,09/15/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1679,1679,09/16/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1629,1629,09/17/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1629,1629,09/18/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1629,1629,09/19/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1629,1629,09/20/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1629,1629,09/21/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1629,1629,09/22/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1629,1629,09/23/2023,True
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1850,1850,07/17/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1850,1850,07/18/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1850,1850,07/19/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1850,1850,07/20/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1850,1850,07/21/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1850,1850,07/22/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1850,1850,07/23/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1850,1850,07/24/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1850,1850,07/25/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1850,1850,07/26/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1850,1850,07/27/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1850,1850,07/28/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1850,1850,07/29/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1850,1850,07/30/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1850,1850,07/31/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1850,1850,08/01/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1850,1850,08/02/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1850,1850,08/03/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1850,1850,08/04/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1850,1850,08/05/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1850,1850,08/06/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1850,1850,08/07/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1714,1870,08/08/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1714,1870,08/09/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1714,1870,08/10/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1714,1870,08/11/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1714,1870,08/12/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1732,1890,08/13/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1732,1890,08/14/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1732,1890,08/15/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1732,1890,08/16/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1890,1890,08/17/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1890,1890,08/18/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1890,1890,08/19/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1890,1890,08/20/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1890,1890,08/21/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1672,1890,08/22/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1672,1890,08/23/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1654,1870,08/24/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1654,1870,08/25/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1654,1870,08/26/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1654,1870,08/27/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1870,1870,08/28/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1839,1839,08/29/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1839,1839,08/30/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1839,1839,08/31/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1839,1839,09/01/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1839,1839,09/02/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1839,1839,09/03/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1839,1839,09/04/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1839,1839,09/05/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1839,1839,09/06/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1839,1839,09/07/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1839,1839,09/08/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1839,1839,09/09/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1839,1839,09/10/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1839,1839,09/11/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1839,1839,09/12/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1839,1839,09/13/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1839,1839,09/14/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1839,1839,09/15/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1839,1839,09/16/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1839,1839,09/17/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1839,1839,09/18/2024,True
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1949,1949,04/26/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1949,1949,04/27/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1949,1949,04/28/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1949,1949,04/29/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1949,1949,04/30/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",109,1x1,743,1949,1949,05/01/2025,True
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,0x1,571,1554,1554,07/26/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,0x1,571,1554,1554,07/27/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,0x1,571,1554,1554,07/28/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,0x1,571,1554,1554,07/29/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,0x1,571,1554,1554,07/30/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,0x1,571,1554,1554,07/31/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,0x1,571,1554,1554,08/01/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,0x1,571,1554,1554,08/02/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,0x1,571,1554,1554,08/03/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,0x1,571,1574,1574,08/04/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,0x1,571,1574,1574,08/05/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,0x1,571,1574,1574,08/06/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,0x1,571,1574,1574,08/07/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,0x1,571,1574,1574,08/08/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,0x1,571,1574,1574,08/09/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,0x1,571,1594,1594,08/10/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,0x1,571,1624,1624,08/11/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,0x1,571,1624,1624,08/12/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,0x1,571,1624,1624,08/13/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,0x1,571,1624,1624,08/14/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,0x1,571,1624,1624,08/15/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,0x1,571,1624,1624,08/16/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,0x1,571,1624,1624,08/17/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,0x1,571,1624,1624,08/18/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,0x1,571,1624,1624,08/19/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,0x1,571,1624,1624,08/20/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,0x1,571,1624,1624,08/21/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",110,0x1,571,1624,1624,08/22/2023,False
