property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2097,2135,02/18/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2097,2135,02/19/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2259,2297,02/20/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2259,2297,02/21/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2259,2297,02/22/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2259,2297,02/23/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2267,2305,02/24/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2267,2305,02/25/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2267,2305,02/26/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2267,2305,02/27/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2267,2305,02/28/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2267,2305,03/01/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2267,2305,03/02/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2267,2305,03/03/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2267,2305,03/04/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2267,2305,03/05/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2267,2305,03/06/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2267,2305,03/07/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2267,2305,03/08/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2267,2305,03/09/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2267,2305,03/10/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2294,2332,03/11/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2282,2320,03/12/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2282,2320,03/13/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2282,2320,03/14/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2282,2320,03/15/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2282,2320,03/16/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2282,2320,03/17/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2358,2429,03/18/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2358,2429,03/19/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2239,2310,03/20/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2239,2310,03/21/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2239,2310,03/22/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2239,2310,03/23/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2239,2310,03/24/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2239,2310,03/25/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2314,2314,03/26/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2201,2201,03/27/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2201,2201,03/28/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2201,2201,03/29/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2201,2201,03/30/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2201,2201,03/31/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2201,2201,04/01/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2201,2201,04/02/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2201,2201,04/03/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2201,2201,04/04/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2126,2126,04/05/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2126,2126,04/06/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2230,2230,04/07/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2230,2230,04/08/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2230,2230,04/09/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2230,2230,04/10/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2230,2230,04/11/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2230,2230,04/12/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2230,2230,04/13/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2230,2230,04/14/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2239,2239,04/15/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2239,2239,04/16/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2239,2239,04/17/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2239,2239,04/18/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2239,2239,04/19/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2239,2239,04/20/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2239,2239,04/21/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2239,2239,04/22/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2239,2239,04/23/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2239,2239,04/24/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2239,2239,04/25/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2239,2239,04/26/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2239,2239,04/27/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2239,2239,04/28/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2239,2239,04/29/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2179,2179,04/30/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2179,2179,05/01/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2179,2179,05/02/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2179,2179,05/03/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2179,2179,05/04/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2203,2203,05/05/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2203,2203,05/06/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2203,2203,05/07/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2203,2203,05/08/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2203,2203,05/09/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2203,2203,05/10/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2203,2203,05/11/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2203,2203,05/12/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2231,2231,05/13/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2231,2231,05/14/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2231,2231,05/15/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2334,2334,05/16/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2334,2334,05/17/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2334,2334,05/18/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2220,2220,05/19/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2220,2220,05/20/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2220,2220,05/21/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2220,2220,05/22/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2220,2220,05/23/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2220,2220,05/24/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2220,2220,05/25/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2220,2220,05/26/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2220,2220,05/27/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2329,2329,05/28/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2329,2329,05/29/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2329,2329,05/30/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2329,2329,05/31/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2329,2329,06/01/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2226,2226,06/02/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2111,2111,06/03/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2104,2104,06/04/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2098,2098,06/05/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2098,2098,06/06/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2098,2098,06/07/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2079,2079,06/08/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,2072,2072,06/09/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,1966,1966,06/10/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,1959,1959,06/11/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,1953,1953,06/12/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,1947,1947,06/13/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,1941,1941,06/14/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,1935,1935,06/15/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,1929,1929,06/16/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,1923,1923,06/17/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,1917,1917,06/18/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,1911,1911,06/19/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,1905,1905,06/20/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,1899,1899,06/21/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,1893,1893,06/22/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,1888,1888,06/23/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,1888,1888,06/24/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,1910,1910,06/25/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,1905,1905,06/26/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,1902,1902,06/27/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,1888,1888,06/28/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,1888,1888,06/29/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,1888,1888,06/30/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,1902,1902,07/01/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,1980,1980,07/02/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1147,1980,1980,07/03/2025,True
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,01/28/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,01/29/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,01/30/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,01/31/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,02/01/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,02/02/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,02/03/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,02/04/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,02/05/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,02/06/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,02/07/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,02/08/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,02/09/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,02/10/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,02/11/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,02/12/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,02/13/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,02/14/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,02/15/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,02/16/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,02/17/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,02/18/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,02/19/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,02/20/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,02/21/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,02/22/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,02/23/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,02/24/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,02/25/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,02/26/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,02/27/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,02/28/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,03/01/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,03/02/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,03/03/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,03/04/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,03/05/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,03/06/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,03/07/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,03/08/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,03/09/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,03/10/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,03/11/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,03/12/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,03/13/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,03/14/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,03/15/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,03/16/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,03/17/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,03/18/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,03/19/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,03/20/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,03/21/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,03/22/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,03/23/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,03/24/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1738,03/25/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1738,1738,03/26/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1738,1738,03/27/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1738,1738,03/28/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1738,1738,03/29/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1738,1738,03/30/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1738,1738,03/31/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1738,1738,04/01/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1743,1743,04/02/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1730,1730,04/03/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1730,1730,04/04/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1730,1730,04/05/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1730,1730,04/06/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1690,1690,04/07/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1692,1692,04/08/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1707,1707,04/09/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1707,1707,04/10/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1707,1707,04/11/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1712,1712,04/12/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1712,1712,04/13/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1712,1712,04/14/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1735,1735,04/15/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1640,1640,04/16/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1640,1640,04/17/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1695,1695,04/18/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1695,1695,04/19/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1695,1695,04/20/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1695,1695,04/21/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1700,04/22/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1700,04/23/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1700,04/24/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1700,1700,04/25/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1679,1679,04/26/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,968,1679,1679,04/27/2025,False
