property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2170,2170,09/19/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2170,2170,09/20/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2170,2170,09/21/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2170,2170,09/22/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2170,2170,09/23/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2170,2170,09/24/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2170,2170,09/25/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2170,2170,09/26/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2140,2140,09/27/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2140,2140,09/28/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2140,2140,09/29/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2195,2195,09/30/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2145,2145,10/01/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2130,2130,10/02/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2120,2120,10/03/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2105,2105,10/04/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2105,2105,10/05/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2105,2105,10/06/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2090,2090,10/07/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2005,2005,10/08/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2010,2010,10/09/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2010,2010,10/10/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2010,2010,10/11/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2010,2010,10/12/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2010,2010,10/13/2024,True
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,1879,1879,06/26/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,1884,1884,06/27/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,1884,1884,06/28/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,1884,1884,06/29/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,1884,1884,06/30/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,1879,1879,07/01/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,1874,1874,07/02/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,1884,1884,07/03/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,1889,1889,07/04/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,1899,1899,07/05/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,1909,1909,07/06/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,1919,1919,07/07/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,1909,1909,07/08/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2114,2114,07/09/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2124,2124,07/10/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2114,2114,07/11/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2114,2114,07/12/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2109,2109,07/13/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2114,2114,07/14/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2119,2119,07/15/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2114,2114,07/16/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2129,2129,07/17/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2129,2129,07/18/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2129,2129,07/19/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2129,2129,07/20/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2139,2139,07/21/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02203,2x2,1040,2164,2164,07/22/2025,True
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2120,2120,10/06/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2100,2100,10/07/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2100,2100,10/08/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2095,2095,10/09/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2105,2105,10/10/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2105,2105,10/11/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2105,2105,10/12/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2100,2100,10/13/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2095,2095,10/14/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2095,2095,10/15/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2105,2105,10/16/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2125,2125,10/17/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2120,2120,10/18/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2120,2120,10/19/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2120,2120,10/20/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2115,2115,10/21/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2110,2110,10/22/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2135,2135,10/23/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2110,2110,10/24/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2110,2110,10/25/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2110,2110,10/26/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2105,2105,10/27/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2110,2110,10/28/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2110,2110,10/29/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2120,2120,10/30/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2125,2125,10/31/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2120,2120,11/01/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2120,2120,11/02/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2150,2150,11/03/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2150,2150,11/04/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2120,2120,11/05/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2120,2120,11/06/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2120,2120,11/07/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2120,2120,11/08/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2120,2120,11/09/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2120,2120,11/10/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2120,2120,11/11/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2120,2120,11/12/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2120,2120,11/13/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2165,2165,11/14/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2220,2220,11/15/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2165,2165,11/16/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2165,2165,11/17/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2165,2165,11/18/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2155,2155,11/19/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2155,2155,11/20/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2160,2160,11/21/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2115,2115,11/22/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,2115,2115,11/23/2023,True
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1859,1859,04/01/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1854,1854,04/02/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1869,1869,04/03/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1869,1869,04/04/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1874,1874,04/05/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1874,1874,04/06/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1874,1874,04/07/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1894,1894,04/08/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1899,1899,04/09/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1894,1894,04/10/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1899,1899,04/11/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1889,1889,04/12/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1899,1899,04/13/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1889,1889,04/14/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1879,1879,04/15/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1874,1874,04/16/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1829,1829,04/17/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1819,1819,04/18/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1804,1804,04/19/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1799,1799,04/20/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1774,1774,04/21/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1734,1734,04/22/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1729,1729,04/23/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1724,1724,04/24/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1724,1724,04/25/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1719,1719,04/26/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1719,1719,04/27/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1719,1719,04/28/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1719,1719,04/29/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1719,1719,04/30/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1719,1719,05/01/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1714,1714,05/02/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1724,1724,05/03/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1764,1764,05/04/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1744,1744,05/05/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1719,1719,05/06/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1724,1724,05/07/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1724,1724,05/08/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1744,1744,05/09/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1729,1729,05/10/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02204,2x2,1040,1729,1729,05/11/2025,True
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1690,1690,11/06/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1690,1690,11/07/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1695,1695,11/08/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1700,1700,11/09/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1705,1705,11/10/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1705,1705,11/11/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1705,1705,11/12/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1705,1705,11/13/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1705,1705,11/14/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1705,1705,11/15/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1650,1650,11/16/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1640,1640,11/17/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1640,1640,11/18/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1635,1635,11/19/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1635,1635,11/20/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1640,1640,11/21/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1650,1650,11/22/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1655,1655,11/23/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1665,1665,11/24/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1665,1665,11/25/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1665,1665,11/26/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1665,1665,11/27/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1665,1665,11/28/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1665,1665,11/29/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1820,1820,11/30/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1820,1820,12/01/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1825,1825,12/02/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1835,1835,12/03/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1835,1835,12/04/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1845,1845,12/05/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1740,1740,12/06/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1740,1740,12/07/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1740,1740,12/08/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1720,1720,12/09/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1720,1720,12/10/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1720,1720,12/11/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1720,1720,12/12/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1720,1720,12/13/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1730,1730,12/14/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1730,1730,12/15/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1730,1730,12/16/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1730,1730,12/17/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1730,1730,12/18/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1730,1730,12/19/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1730,1730,12/20/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1730,1730,12/21/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1730,1730,12/22/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1730,1730,12/23/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1730,1730,12/24/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1720,1720,12/25/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1705,1705,12/26/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1695,1695,12/27/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1695,1695,12/28/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1640,1640,12/29/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1640,1640,12/30/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1640,1640,12/31/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1640,1640,01/01/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1640,1640,01/02/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1640,1640,01/03/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1630,1630,01/04/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1610,1610,01/05/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1610,1610,01/06/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1600,1600,01/07/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1595,1595,01/08/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1585,1585,01/09/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1590,1590,01/10/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1595,1595,01/11/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1600,1600,01/12/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1600,1600,01/13/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1605,1605,01/14/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1610,1610,01/15/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1615,1615,01/16/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1620,1620,01/17/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1625,1625,01/18/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1630,1630,01/19/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1635,1635,01/20/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1665,1665,01/21/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",02205,1x1,762,1665,1665,01/22/2024,False
