property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2185,2268,08/10/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2177,2260,08/11/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2177,2260,08/12/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2184,2267,08/13/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2191,2274,08/14/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2198,2281,08/15/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2205,2288,08/16/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2205,2288,08/17/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2205,2288,08/18/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2205,2288,08/19/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2205,2288,08/20/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2205,2288,08/21/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2205,2288,08/22/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2205,2288,08/23/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2205,2288,08/24/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2318,2318,08/25/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2256,2318,08/26/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2256,2318,08/27/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2252,2315,08/28/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2250,2312,08/29/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2246,2309,08/30/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2244,2306,08/31/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2240,2303,09/01/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2238,2300,09/02/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2234,2297,09/03/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2232,2294,09/04/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2228,2291,09/05/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2226,2288,09/06/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2222,2285,09/07/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2220,2282,09/08/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2220,2282,09/09/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2220,2282,09/10/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2220,2282,09/11/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2220,2282,09/12/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2220,2282,09/13/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2220,2282,09/14/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2180,2242,09/15/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2180,2242,09/16/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2158,2221,09/17/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2158,2221,09/18/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2158,2221,09/19/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2158,2221,09/20/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2180,2242,09/21/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2159,2242,09/22/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2159,2242,09/23/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2159,2242,09/24/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2159,2242,09/25/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2179,2262,09/26/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2179,2262,09/27/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2179,2262,09/28/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2194,2257,09/29/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2194,2257,09/30/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2194,2257,10/01/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2194,2257,10/02/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2186,2249,10/03/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2158,2221,10/04/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2158,2221,10/05/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2158,2221,10/06/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2036,2221,10/07/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2036,2221,10/08/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2036,2221,10/09/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2036,2221,10/10/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2026,2210,10/11/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2026,2210,10/12/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2047,2233,10/13/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2047,2233,10/14/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2042,2228,10/15/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2037,2222,10/16/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2031,2216,10/17/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2016,2199,10/18/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2010,2193,10/19/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2005,2187,10/20/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1999,2181,10/21/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1994,2175,10/22/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1988,2169,10/23/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1984,2164,10/24/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1945,2122,10/25/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1948,2125,10/26/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1953,2131,10/27/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1960,2138,10/28/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1966,2145,10/29/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1973,2152,10/30/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1979,2159,10/31/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1986,2166,11/01/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1992,2173,11/02/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1995,2176,11/03/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1995,2176,11/04/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1995,2176,11/05/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1995,2176,11/06/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1995,2176,11/07/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1995,2176,11/08/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1995,2176,11/09/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1978,2158,11/10/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1970,2149,11/11/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1963,2141,11/12/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1963,2141,11/13/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1955,2133,11/14/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1945,2122,11/15/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1945,2122,11/16/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1924,2099,11/17/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1924,2099,11/18/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1924,2099,11/19/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1924,2099,11/20/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1924,2099,11/21/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1924,2099,11/22/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1924,2099,11/23/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1924,2099,11/24/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1924,2099,11/25/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1924,2099,11/26/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1924,2099,11/27/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1924,2099,11/28/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1924,2099,11/29/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1924,2099,11/30/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1924,2099,12/01/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1924,2099,12/02/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1924,2099,12/03/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1924,2099,12/04/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1924,2099,12/05/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1924,2099,12/06/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1924,2099,12/07/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1924,2099,12/08/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1924,2099,12/09/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1924,2099,12/10/2023,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1924,2099,12/11/2023,True
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2066,2079,02/28/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2066,2079,03/01/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2066,2079,03/02/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2066,2079,03/03/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2066,2079,03/04/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2066,2079,03/05/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2066,2079,03/06/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2066,2079,03/07/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2066,2079,03/08/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2066,2079,03/09/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2066,2079,03/10/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2066,2079,03/11/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2066,2079,03/12/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2066,2079,03/13/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2066,2079,03/14/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2066,2079,03/15/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2066,2079,03/16/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2066,2079,03/17/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2066,2079,03/18/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2066,2079,03/19/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2066,2079,03/20/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2066,2079,03/21/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2063,2076,03/22/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2063,2076,03/23/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2063,2076,03/24/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2063,2076,03/25/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2063,2076,03/26/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2063,2076,03/27/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2063,2076,03/28/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2057,2070,03/29/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2051,2064,03/30/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2051,2064,03/31/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2051,2064,04/01/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2051,2064,04/02/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2051,2064,04/03/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2051,2064,04/04/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2051,2064,04/05/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2051,2064,04/06/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2023,2036,04/07/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2026,2039,04/08/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2026,2039,04/09/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2026,2039,04/10/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2026,2039,04/11/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2026,2039,04/12/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2026,2039,04/13/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2016,2029,04/14/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2016,2029,04/15/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2010,2023,04/16/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2007,2020,04/17/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2007,2020,04/18/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2001,2014,04/19/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,2001,2014,04/20/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1985,1998,04/21/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1985,1998,04/22/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1985,1998,04/23/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1983,1998,04/24/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1983,1998,04/25/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1983,1998,04/26/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1983,1998,04/27/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1983,1998,04/28/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1829,1998,04/29/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1831,1984,04/30/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1831,1984,05/01/2025,False
Volta At Voyager,"Colorado Springs, CO",1-303,2x2,1116,1831,1984,05/02/2025,True
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1527,1610,08/17/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1520,1603,08/18/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1513,1596,08/19/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1506,1589,08/20/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1500,1583,08/21/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1490,1573,08/22/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1484,1567,08/23/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1484,1567,08/24/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1582,1582,08/25/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1520,1582,08/26/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1520,1582,08/27/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1520,1582,08/28/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1520,1582,08/29/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1520,1582,08/30/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1520,1582,08/31/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1520,1582,09/01/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1520,1582,09/02/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1520,1582,09/03/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1520,1582,09/04/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1520,1582,09/05/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1520,1582,09/06/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1520,1582,09/07/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1520,1582,09/08/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1484,1547,09/09/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1484,1547,09/10/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1484,1547,09/11/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1484,1547,09/12/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1484,1547,09/13/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1484,1547,09/14/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1484,1547,09/15/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1484,1547,09/16/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1484,1547,09/17/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1484,1547,09/18/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1484,1547,09/19/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1484,1547,09/20/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1518,1581,09/21/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1498,1581,09/22/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1498,1581,09/23/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1498,1581,09/24/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1498,1581,09/25/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1518,1601,09/26/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1518,1601,09/27/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1512,1595,09/28/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1526,1589,09/29/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1520,1583,09/30/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1484,1547,10/01/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1518,1581,10/02/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1518,1581,10/03/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1518,1581,10/04/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1518,1581,10/05/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1518,1581,10/06/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1449,1581,10/07/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1449,1581,10/08/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1449,1581,10/09/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1449,1581,10/10/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1449,1581,10/11/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1449,1581,10/12/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1490,1625,10/13/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1490,1625,10/14/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1490,1625,10/15/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1490,1625,10/16/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1490,1625,10/17/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1490,1625,10/18/2023,False
Volta At Voyager,"Colorado Springs, CO",1-304,1x1,696,1490,1625,10/19/2023,False
