property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Coalton,"Boulder, CO",1105,2x2,1194,2349,2432,02/12/2024,False
Cortland at Coalton,"Boulder, CO",1105,2x2,1194,2349,2432,02/13/2024,False
Cortland at Coalton,"Boulder, CO",1105,2x2,1194,2431,2502,02/14/2024,False
Cortland at Coalton,"Boulder, CO",1105,2x2,1194,2431,2502,02/15/2024,False
Cortland at Coalton,"Boulder, CO",1105,2x2,1194,2431,2502,02/16/2024,False
Cortland at Coalton,"Boulder, CO",1105,2x2,1194,2457,2528,02/17/2024,False
Cortland at Coalton,"Boulder, CO",1105,2x2,1194,2457,2528,02/18/2024,True
Cortland at Coalton,"Boulder, CO",1106,1x1,723,1808,1879,06/03/2024,False
Cortland at Coalton,"Boulder, CO",1106,1x1,723,1808,1879,06/04/2024,False
Cortland at Coalton,"Boulder, CO",1106,1x1,723,1808,1879,06/05/2024,False
Cortland at Coalton,"Boulder, CO",1106,1x1,723,1808,1879,06/06/2024,False
Cortland at Coalton,"Boulder, CO",1106,1x1,723,1808,1879,06/07/2024,False
Cortland at Coalton,"Boulder, CO",1106,1x1,723,1808,1879,06/08/2024,False
Cortland at Coalton,"Boulder, CO",1106,1x1,723,1808,1879,06/09/2024,False
Cortland at Coalton,"Boulder, CO",1106,1x1,723,1839,1910,06/10/2024,False
Cortland at Coalton,"Boulder, CO",1106,1x1,723,1839,1910,06/11/2024,False
Cortland at Coalton,"Boulder, CO",1106,1x1,723,1859,1926,06/12/2024,False
Cortland at Coalton,"Boulder, CO",1106,1x1,723,1926,1926,06/13/2024,False
Cortland at Coalton,"Boulder, CO",1106,1x1,723,1926,1926,06/14/2024,False
Cortland at Coalton,"Boulder, CO",1106,1x1,723,1926,1926,06/15/2024,False
Cortland at Coalton,"Boulder, CO",1106,1x1,723,1926,1926,06/16/2024,False
Cortland at Coalton,"Boulder, CO",1106,1x1,723,1946,1946,06/17/2024,False
Cortland at Coalton,"Boulder, CO",1106,1x1,723,1946,1946,06/18/2024,False
Cortland at Coalton,"Boulder, CO",1106,1x1,723,1946,1946,06/19/2024,False
Cortland at Coalton,"Boulder, CO",1106,1x1,723,1946,1946,06/20/2024,False
Cortland at Coalton,"Boulder, CO",1106,1x1,723,1946,1946,06/21/2024,False
Cortland at Coalton,"Boulder, CO",1106,1x1,723,1946,1946,06/22/2024,False
Cortland at Coalton,"Boulder, CO",1106,1x1,723,1946,1946,06/23/2024,False
Cortland at Coalton,"Boulder, CO",1106,1x1,723,1946,1946,06/24/2024,False
Cortland at Coalton,"Boulder, CO",1106,1x1,723,1946,1946,06/25/2024,False
Cortland at Coalton,"Boulder, CO",1106,1x1,723,1946,1946,06/26/2024,False
Cortland at Coalton,"Boulder, CO",1106,1x1,723,1946,1946,06/27/2024,True
Cortland at Coalton,"Boulder, CO",1106,1x1,723,1602,1748,06/01/2025,False
Cortland at Coalton,"Boulder, CO",1106,1x1,723,1602,1748,06/02/2025,True
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2297,2506,12/27/2023,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2297,2506,12/28/2023,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2297,2506,12/29/2023,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2297,2506,12/30/2023,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2297,2506,12/31/2023,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2297,2506,01/01/2024,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2297,2506,01/02/2024,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2297,2506,01/03/2024,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2224,2426,01/04/2024,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2224,2426,01/05/2024,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2224,2426,01/06/2024,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2224,2426,01/07/2024,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2224,2426,01/08/2024,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2201,2401,01/09/2024,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2201,2401,01/10/2024,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2201,2401,01/11/2024,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2201,2401,01/12/2024,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2201,2401,01/13/2024,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2201,2401,01/14/2024,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2201,2401,01/15/2024,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2201,2401,01/16/2024,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2201,2401,01/17/2024,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2201,2401,01/18/2024,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2201,2401,01/19/2024,True
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2562,2604,03/08/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2562,2604,03/09/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2562,2604,03/10/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2562,2604,03/11/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2562,2604,03/12/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2562,2604,03/13/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2562,2604,03/14/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2562,2604,03/15/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2562,2604,03/16/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2562,2604,03/17/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2521,2604,03/18/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2521,2604,03/19/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2521,2604,03/20/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2521,2604,03/21/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2521,2604,03/22/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2521,2604,03/23/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2521,2604,03/24/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2521,2604,03/25/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2521,2604,03/26/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2521,2604,03/27/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2521,2604,03/28/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2521,2604,03/29/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2521,2604,03/30/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2521,2604,03/31/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2387,2604,04/01/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2387,2604,04/02/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2387,2604,04/03/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2387,2604,04/04/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2387,2604,04/05/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2387,2604,04/06/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2387,2604,04/07/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2387,2604,04/08/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2332,2544,04/09/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2332,2544,04/10/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2332,2544,04/11/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2303,2512,04/12/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2303,2512,04/13/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2303,2512,04/14/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2303,2512,04/15/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2303,2512,04/16/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2303,2512,04/17/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2303,2512,04/18/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2303,2512,04/19/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2303,2512,04/20/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2303,2512,04/21/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2303,2512,04/22/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2303,2512,04/23/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2303,2512,04/24/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2303,2512,04/25/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2303,2512,04/26/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2303,2512,04/27/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2303,2512,04/28/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2303,2512,04/29/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2303,2512,04/30/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2303,2512,05/01/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2303,2512,05/02/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2303,2512,05/03/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2303,2512,05/04/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2303,2512,05/05/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2303,2512,05/06/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2303,2512,05/07/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2303,2512,05/08/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2303,2512,05/09/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2303,2512,05/10/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2303,2512,05/11/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,05/12/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,05/13/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,05/14/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,05/15/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,05/16/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,05/17/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,05/18/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,05/19/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,05/20/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,05/21/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,05/22/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,05/23/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,05/24/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,05/25/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,05/26/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,05/27/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,05/28/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,05/29/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,05/30/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,05/31/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,06/01/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,06/02/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,06/03/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,06/04/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,06/05/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,06/06/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,06/07/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,06/08/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,06/09/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,06/10/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,06/11/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2215,2416,06/12/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2255,2460,06/13/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2255,2460,06/14/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2255,2460,06/15/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2255,2460,06/16/2025,False
Cortland at Coalton,"Boulder, CO",1107,2x2,1194,2255,2460,06/17/2025,True
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2720,2791,09/24/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2720,2791,09/25/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2720,2791,09/26/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2720,2791,09/27/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2720,2791,09/28/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2720,2791,09/29/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2653,2736,09/30/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2665,2736,10/01/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2665,2736,10/02/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2665,2736,10/03/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2665,2736,10/04/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2665,2736,10/05/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2665,2736,10/06/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2665,2736,10/07/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2665,2736,10/08/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2665,2736,10/09/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2665,2736,10/10/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2665,2736,10/11/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2665,2736,10/12/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2665,2736,10/13/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2665,2736,10/14/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,10/15/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,10/16/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,10/17/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,10/18/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,10/19/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,10/20/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,10/21/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,10/22/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,10/23/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,10/24/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,10/25/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,10/26/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,10/27/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,10/28/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,10/29/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,10/30/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,10/31/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,11/01/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,11/02/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,11/03/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,11/04/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,11/05/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,11/06/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,11/07/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,11/08/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,11/09/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,11/10/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,11/11/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,11/12/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,11/13/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,11/14/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,11/15/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,11/16/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,11/17/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,11/18/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,11/19/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,11/20/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,11/21/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,11/22/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,11/23/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,11/24/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,11/25/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,11/26/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,11/27/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,11/28/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,11/29/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,11/30/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,12/01/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,12/02/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2736,2736,12/03/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2616,2616,12/04/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2616,2616,12/05/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2616,2616,12/06/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2616,2616,12/07/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2616,2616,12/08/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2566,2566,12/09/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2566,2566,12/10/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2566,2566,12/11/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2566,2566,12/12/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2566,2566,12/13/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2566,2566,12/14/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2566,2566,12/15/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2566,2566,12/16/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2566,2566,12/17/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2533,2566,12/18/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2533,2566,12/19/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2533,2566,12/20/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2533,2566,12/21/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2533,2566,12/22/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2533,2566,12/23/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2533,2566,12/24/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2533,2566,12/25/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2533,2566,12/26/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2533,2566,12/27/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2555,2591,12/28/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2555,2591,12/29/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2555,2591,12/30/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2555,2591,12/31/2024,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2555,2591,01/01/2025,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2545,2578,01/02/2025,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2545,2578,01/03/2025,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2545,2578,01/04/2025,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2545,2578,01/05/2025,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2533,2566,01/06/2025,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2533,2566,01/07/2025,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2533,2566,01/08/2025,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2533,2566,01/09/2025,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2539,2589,01/10/2025,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2539,2589,01/11/2025,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2539,2589,01/12/2025,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2539,2589,01/13/2025,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2539,2589,01/14/2025,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2539,2589,01/15/2025,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2539,2589,01/16/2025,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2539,2589,01/17/2025,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2539,2589,01/18/2025,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2539,2589,01/19/2025,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2539,2589,01/20/2025,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2539,2589,01/21/2025,False
Cortland at Coalton,"Boulder, CO",1109,2x2,1194,2539,2589,01/22/2025,False
