property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1001,1x2.5,859,1503,1595,03/13/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1001,1x2.5,859,1503,1595,03/14/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1001,1x2.5,859,1503,1595,03/15/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1001,1x2.5,859,1503,1595,03/16/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1001,1x2.5,859,1503,1595,03/17/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1001,1x2.5,859,1503,1595,03/18/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1001,1x2.5,859,1503,1595,03/19/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1001,1x2.5,859,1595,1595,03/20/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1001,1x2.5,859,1595,1595,03/21/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1001,1x2.5,859,1595,1595,03/22/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1001,1x2.5,859,1595,1595,03/23/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1001,1x2.5,859,1595,1595,03/24/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1001,1x2.5,859,1595,1595,03/25/2025,True
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1002,1x1.5,859,1595,1595,05/04/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1002,1x1.5,859,1595,1595,05/05/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1002,1x1.5,859,1595,1595,05/06/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1002,1x1.5,859,1595,1595,05/07/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1002,1x1.5,859,1595,1595,05/08/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1002,1x1.5,859,1595,1595,05/09/2025,True
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1004,2x2.5,1291,1937,2099,04/01/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1004,2x2.5,1291,1845,1999,04/02/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1004,2x2.5,1291,1845,1999,04/03/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1004,2x2.5,1291,1845,1999,04/04/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1004,2x2.5,1291,1845,1999,04/05/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1004,2x2.5,1291,1845,1999,04/06/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1004,2x2.5,1291,1845,1999,04/07/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1004,2x2.5,1291,1845,1999,04/08/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1004,2x2.5,1291,1845,1999,04/09/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1004,2x2.5,1291,1845,1999,04/10/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1004,2x2.5,1291,1845,1999,04/11/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1004,2x2.5,1291,1845,1999,04/12/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1004,2x2.5,1291,1845,1999,04/13/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1004,2x2.5,1291,1845,1999,04/14/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1004,2x2.5,1291,1845,1999,04/15/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1004,2x2.5,1291,1845,1999,04/16/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1004,2x2.5,1291,1845,1999,04/17/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1004,2x2.5,1291,1845,1999,04/18/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1004,2x2.5,1291,1845,1999,04/19/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1004,2x2.5,1291,1845,1999,04/20/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1004,2x2.5,1291,1845,1999,04/21/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1004,2x2.5,1291,1845,1999,04/22/2025,True
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2157,2199,01/31/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2157,2199,02/01/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2157,2199,02/02/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2157,2199,02/03/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2116,2199,02/04/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2116,2199,02/05/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2116,2199,02/06/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2116,2199,02/07/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2116,2199,02/08/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2116,2199,02/09/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2116,2199,02/10/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2116,2199,02/11/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2116,2199,02/12/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2116,2199,02/13/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2116,2199,02/14/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2116,2199,02/15/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2116,2199,02/16/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2116,2199,02/17/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2199,2199,02/18/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2199,2199,02/19/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2199,2199,02/20/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2199,2199,02/21/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2199,2199,02/22/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2199,2199,02/23/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2199,2199,02/24/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2072,2199,02/25/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2072,2199,02/26/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2072,2199,02/27/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2072,2199,02/28/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2072,2199,03/01/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2072,2199,03/02/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2072,2199,03/03/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2072,2199,03/04/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2072,2199,03/05/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2072,2199,03/06/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2072,2199,03/07/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2072,2199,03/08/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2072,2199,03/09/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2072,2199,03/10/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2072,2199,03/11/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2072,2199,03/12/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2072,2199,03/13/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2072,2199,03/14/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2072,2199,03/15/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2072,2199,03/16/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2072,2199,03/17/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2072,2199,03/18/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2072,2199,03/19/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2030,2199,03/20/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2030,2199,03/21/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2030,2199,03/22/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2030,2199,03/23/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2030,2199,03/24/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2030,2199,03/25/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2030,2199,03/26/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2030,2199,03/27/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1013,2x2.5,1291,2030,2199,03/28/2025,True
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1595,1595,01/31/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1595,1595,02/01/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1595,1595,02/02/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1595,1595,02/03/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1595,1595,02/04/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1595,1595,02/05/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1595,1595,02/06/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1595,1595,02/07/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1595,1595,02/08/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1595,1595,02/09/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1595,1595,02/10/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1595,1595,02/11/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1595,1595,02/12/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1595,1595,02/13/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1595,1595,02/14/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1595,1595,02/15/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1595,1595,02/16/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1595,1595,02/17/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1595,1595,02/18/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1595,1595,02/19/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1595,1595,02/20/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1595,1595,02/21/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1595,1595,02/22/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1595,1595,02/23/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1595,1595,02/24/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1503,1595,02/25/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1503,1595,02/26/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1503,1595,02/27/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1503,1595,02/28/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1503,1595,03/01/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1503,1595,03/02/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1503,1595,03/03/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1503,1595,03/04/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1503,1595,03/05/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1503,1595,03/06/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1503,1595,03/07/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1503,1595,03/08/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1503,1595,03/09/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1503,1595,03/10/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1503,1595,03/11/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1503,1595,03/12/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1503,1595,03/13/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1503,1595,03/14/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1503,1595,03/15/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1503,1595,03/16/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1503,1595,03/17/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1503,1595,03/18/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1503,1595,03/19/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1595,1595,03/20/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1595,1595,03/21/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1595,1595,03/22/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",10-1015,1x2.5,859,1595,1595,03/23/2025,True
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,01/19/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,01/20/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,01/21/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,01/22/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,01/23/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,01/24/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,01/25/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,01/26/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,01/27/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,01/28/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,01/29/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,01/30/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,01/31/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,02/01/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,02/02/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,02/03/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,02/04/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,02/05/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,02/06/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,02/07/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,02/08/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,02/09/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,02/10/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,02/11/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,02/12/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,02/13/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,02/14/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,02/15/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,02/16/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,02/17/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,02/18/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,02/19/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,02/20/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,02/21/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,02/22/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,02/23/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,02/24/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,02/25/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,02/26/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,02/27/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,02/28/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,02/29/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,03/01/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1001,1x1.5,859,1625,1625,03/02/2024,False
