property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1105,2x2,1111,2186,2385,12/24/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1105,2x2,1111,2186,2385,12/25/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1105,2x2,1111,2186,2385,12/26/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1105,2x2,1111,2186,2385,12/27/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1105,2x2,1111,2186,2385,12/28/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1105,2x2,1111,2186,2385,12/29/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1105,2x2,1111,2186,2385,12/30/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1105,2x2,1111,2186,2385,12/31/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1105,2x2,1111,2186,2385,01/01/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1105,2x2,1111,2186,2385,01/02/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1105,2x2,1111,2186,2385,01/03/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1105,2x2,1111,2186,2385,01/04/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1105,2x2,1111,2186,2385,01/05/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1105,2x2,1111,2186,2385,01/06/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1105,2x2,1111,2186,2385,01/07/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1105,2x2,1111,2186,2385,01/08/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1105,2x2,1111,2186,2385,01/09/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1105,2x2,1111,2186,2385,01/10/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1105,2x2,1111,2186,2385,01/11/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1105,2x2,1111,2186,2385,01/12/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1105,2x2,1111,2186,2385,01/13/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1105,2x2,1111,2186,2385,01/14/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1105,2x2,1111,2186,2385,01/15/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1105,2x2,1111,2186,2385,01/16/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1105,2x2,1111,2186,2385,01/17/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1105,2x2,1111,2186,2385,01/18/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1105,2x2,1111,2186,2385,01/19/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1105,2x2,1111,2186,2385,01/20/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1105,2x2,1111,2186,2385,01/21/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1105,2x2,1111,2186,2385,01/22/2025,True
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1106,1x1,768,1825,1825,01/09/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1106,1x1,768,1825,1825,01/10/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1106,1x1,768,1825,1825,01/11/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1106,1x1,768,1825,1825,01/12/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1106,1x1,768,1825,1825,01/13/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1106,1x1,768,1825,1825,01/14/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1106,1x1,768,1825,1825,01/15/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1106,1x1,768,1825,1825,01/16/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1106,1x1,768,1825,1825,01/17/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1106,1x1,768,1825,1825,01/18/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1106,1x1,768,1825,1825,01/19/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1106,1x1,768,1825,1825,01/20/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1106,1x1,768,1825,1825,01/21/2024,True
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1106,1x1,768,1943,2120,01/21/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1106,1x1,768,1719,1875,01/22/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1106,1x1,768,1719,1875,01/23/2025,True
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1106,1x1,768,1839,2043,06/01/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1106,1x1,768,1839,2043,06/02/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1106,1x1,768,1839,2043,06/03/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1106,1x1,768,1839,2043,06/04/2025,True
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3315,3315,10/18/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3315,3315,10/19/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3315,3315,10/20/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3315,3315,10/21/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3315,3315,10/22/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3315,3315,10/23/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3315,3315,10/24/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3315,3315,10/25/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3315,3315,10/26/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3315,3315,10/27/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3315,3315,10/28/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3315,3315,10/29/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3315,3315,10/30/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3315,3315,10/31/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3315,3315,11/01/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3315,3315,11/02/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3315,3315,11/03/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3315,3315,11/04/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3315,3315,11/05/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3315,3315,11/06/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3315,3315,11/07/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3315,3315,11/08/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3315,3315,11/09/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3315,3315,11/10/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3315,3315,11/11/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3315,3315,11/12/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3315,3315,11/13/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3315,3315,11/14/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3039,3315,11/15/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3039,3315,11/16/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3039,3315,11/17/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3039,3315,11/18/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3039,3315,11/19/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3039,3315,11/20/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3039,3315,11/21/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3039,3315,11/22/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3039,3315,11/23/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3039,3315,11/24/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3039,3315,11/25/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3039,3315,11/26/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3039,3315,11/27/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3039,3315,11/28/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3039,3315,11/29/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2970,3240,11/30/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2970,3240,12/01/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2970,3240,12/02/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2970,3240,12/03/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2970,3240,12/04/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2970,3240,12/05/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2970,3240,12/06/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2970,3240,12/07/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2970,3240,12/08/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2970,3240,12/09/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2970,3240,12/10/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2970,3240,12/11/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3240,3240,12/12/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3240,3240,12/13/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3240,3240,12/14/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3240,3240,12/15/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3240,3240,12/16/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3240,3240,12/17/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3240,3240,12/18/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3240,3240,12/19/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3240,3240,12/20/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3095,3095,12/21/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2895,2895,12/22/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2895,2895,12/23/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2895,2895,12/24/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2895,2895,12/25/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2895,2895,12/26/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2895,2895,12/27/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2895,2895,12/28/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2895,2895,12/29/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2895,2895,12/30/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2895,2895,12/31/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2895,2895,01/01/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2895,2895,01/02/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2895,2895,01/03/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2895,2895,01/04/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2895,2895,01/05/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2895,2895,01/06/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2895,2895,01/07/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2895,2895,01/08/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2895,2895,01/09/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2895,2895,01/10/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2895,2895,01/11/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2895,2895,01/12/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2885,2885,01/13/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2885,2885,01/14/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2885,2885,01/15/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2885,2885,01/16/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2885,2885,01/17/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2885,2885,01/18/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2885,2885,01/19/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2885,2885,01/20/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2885,2885,01/21/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2885,2885,01/22/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2885,2885,01/23/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2885,2885,01/24/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2885,2885,01/25/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2885,2885,01/26/2024,True
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3057,3335,02/05/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,3057,3335,02/06/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2704,2950,02/07/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2704,2950,02/08/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2704,2950,02/09/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2704,2950,02/10/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2704,2950,02/11/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2704,2950,02/12/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2704,2950,02/13/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2704,2950,02/14/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2704,2950,02/15/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2704,2950,02/16/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2704,2950,02/17/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2704,2950,02/18/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2704,2950,02/19/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2704,2950,02/20/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2704,2950,02/21/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2704,2950,02/22/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2704,2950,02/23/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,02/24/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,02/25/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,02/26/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,02/27/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,02/28/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,03/01/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,03/02/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,03/03/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,03/04/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,03/05/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,03/06/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,03/07/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,03/08/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,03/09/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,03/10/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,03/11/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,03/12/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,03/13/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,03/14/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,03/15/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,03/16/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,03/17/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,03/18/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,03/19/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,03/20/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,03/21/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,03/22/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,03/23/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,03/24/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,03/25/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,03/26/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2677,2920,03/27/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2635,2875,03/28/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2635,2875,03/29/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2635,2875,03/30/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2635,2875,03/31/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2635,2875,04/01/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2635,2875,04/02/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2635,2875,04/03/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2635,2875,04/04/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2635,2875,04/05/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2635,2875,04/06/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2635,2875,04/07/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1107,3x2.5,1400,2635,2875,04/08/2025,False
