property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3017,3291,04/04/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3017,3291,04/05/2024,True
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3398,3398,09/05/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3398,3398,09/06/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3398,3398,09/07/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3398,3398,09/08/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3398,3398,09/09/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3398,3398,09/10/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3398,3398,09/11/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3415,3415,09/12/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3415,3415,09/13/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3415,3415,09/14/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3415,3415,09/15/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3415,3415,09/16/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3415,3415,09/17/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3187,3415,09/18/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3187,3415,09/19/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3187,3415,09/20/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3187,3415,09/21/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3187,3415,09/22/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3338,3576,09/23/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3340,3579,09/24/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3340,3579,09/25/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3579,3579,09/26/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3579,3579,09/27/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3579,3579,09/28/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3579,3579,09/29/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3579,3579,09/30/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3579,3579,10/01/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3579,3579,10/02/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3579,3579,10/03/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3579,3579,10/04/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3579,3579,10/05/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3579,3579,10/06/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3528,3528,10/07/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3528,3528,10/08/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3528,3528,10/09/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3528,3528,10/10/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3528,3528,10/11/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3528,3528,10/12/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3528,3528,10/13/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3528,3528,10/14/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3528,3528,10/15/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3528,3528,10/16/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3528,3528,10/17/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3528,3528,10/18/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3528,3528,10/19/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3528,3528,10/20/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3528,3528,10/21/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3293,3528,10/22/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3293,3528,10/23/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3293,3528,10/24/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3314,3551,10/25/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3314,3551,10/26/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3314,3551,10/27/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3314,3551,10/28/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3314,3551,10/29/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3032,3249,10/30/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3032,3249,10/31/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3032,3249,11/01/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3032,3249,11/02/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3032,3249,11/03/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2980,3193,11/04/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2980,3193,11/05/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2993,3207,11/06/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2611,2797,11/07/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2797,2797,11/08/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2797,2797,11/09/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2797,2797,11/10/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2797,2797,11/11/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2797,2797,11/12/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2797,2797,11/13/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2797,2797,11/14/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2797,2797,11/15/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2651,2651,11/16/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2651,2651,11/17/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2651,2651,11/18/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2651,2651,11/19/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2651,2651,11/20/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2999,2999,11/21/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2999,2999,11/22/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2999,2999,11/23/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2999,2999,11/24/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2999,2999,11/25/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2999,2999,11/26/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2999,2999,11/27/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2999,2999,11/28/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2999,2999,11/29/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2999,2999,11/30/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2999,2999,12/01/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2999,2999,12/02/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2999,2999,12/03/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2999,2999,12/04/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2999,2999,12/05/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2999,2999,12/06/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2999,2999,12/07/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2999,2999,12/08/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2999,2999,12/09/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2999,2999,12/10/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3250,3250,12/11/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3228,3228,12/12/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3228,3228,12/13/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3228,3228,12/14/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3228,3228,12/15/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3228,3228,12/16/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3228,3228,12/17/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3104,3104,12/18/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3104,3104,12/19/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3262,3262,12/20/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3262,3262,12/21/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3262,3262,12/22/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3262,3262,12/23/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3241,3241,12/24/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3241,3241,12/25/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3241,3241,12/26/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3241,3241,12/27/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3241,3241,12/28/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3241,3241,12/29/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3204,3204,12/30/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3204,3204,12/31/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3204,3204,01/01/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3021,3021,01/02/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3021,3021,01/03/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2999,2999,01/04/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2999,2999,01/05/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3035,3035,01/06/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3191,3191,01/07/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3191,3191,01/08/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3191,3191,01/09/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3191,3191,01/10/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3026,3026,01/11/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3026,3026,01/12/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3026,3026,01/13/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,3026,3026,01/14/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2950,2950,01/15/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2796,2796,01/16/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2796,2796,01/17/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2796,2796,01/18/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1112,2796,2796,01/19/2025,True
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1131,3962,4245,07/04/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1131,3962,4245,07/05/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1131,3962,4245,07/06/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1131,3962,4245,07/07/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1131,3962,4245,07/08/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1131,3880,4157,07/09/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1131,3682,3945,07/10/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1131,3494,3744,07/11/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1131,3494,3744,07/12/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1131,3494,3744,07/13/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1131,3494,3744,07/14/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1131,3316,3553,07/15/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1131,3316,3553,07/16/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1131,3401,3644,07/17/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1131,3401,3644,07/18/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1131,3401,3644,07/19/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1131,3307,3644,07/20/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1131,3307,3644,07/21/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1131,3307,3644,07/22/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1131,3307,3644,07/23/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1131,3307,3644,07/24/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1131,3351,3692,07/25/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1131,3179,3503,07/26/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1131,3179,3503,07/27/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1131,3179,3503,07/28/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1131,3017,3324,07/29/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1131,3017,3324,07/30/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1131,3017,3324,07/31/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1131,2998,3303,08/01/2024,False
