property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1517,1517,02/25/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1524,1524,02/26/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1517,1517,02/27/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1517,1517,02/28/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1517,1517,02/29/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1506,1506,03/01/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1506,1506,03/02/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1506,1506,03/03/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1506,1506,03/04/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1506,1506,03/05/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1506,1506,03/06/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1506,1506,03/07/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1506,1506,03/08/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1506,1506,03/09/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1506,1506,03/10/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1506,1506,03/11/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1506,1506,03/12/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1506,1506,03/13/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1506,1506,03/14/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1506,1506,03/15/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1506,1506,03/16/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1506,1506,03/17/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1506,1506,03/18/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1516,1516,03/19/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1487,1487,03/20/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1487,1487,03/21/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1487,1487,03/22/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1487,1487,03/23/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1487,1487,03/24/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1487,1487,03/25/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1538,1538,03/26/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1538,1538,03/27/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1538,1538,03/28/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1538,1538,03/29/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1538,1538,03/30/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1538,1538,03/31/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1538,1538,04/01/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1553,1553,04/02/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1558,1558,04/03/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1558,1558,04/04/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1558,1558,04/05/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1548,1548,04/06/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1548,1548,04/07/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1548,1548,04/08/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1528,1528,04/09/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1528,1528,04/10/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1528,1528,04/11/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1528,1528,04/12/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1528,1528,04/13/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1528,1528,04/14/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1528,1528,04/15/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1528,1528,04/16/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1533,1533,04/17/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1533,1533,04/18/2024,True
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1207,1540,01/07/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1207,1540,01/08/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1207,1540,01/09/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1207,1540,01/10/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1207,1540,01/11/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1207,1540,01/12/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1207,1540,01/13/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1446,1529,01/14/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1446,1529,01/15/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1446,1529,01/16/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1446,1529,01/17/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1446,1529,01/18/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1446,1529,01/19/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1446,1529,01/20/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1446,1529,01/21/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1446,1529,01/22/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1446,1529,01/23/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1446,1529,01/24/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1446,1529,01/25/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1446,1529,01/26/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1446,1529,01/27/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1446,1529,01/28/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1446,1529,01/29/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1456,1539,01/30/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1456,1539,01/31/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1456,1539,02/01/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1456,1539,02/02/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1456,1539,02/03/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1456,1539,02/04/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1456,1539,02/05/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1456,1539,02/06/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1456,1539,02/07/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,02/08/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,02/09/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,02/10/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,02/11/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,02/12/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,02/13/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,02/14/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,02/15/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,02/16/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,02/17/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,02/18/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,02/19/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,02/20/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,02/21/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,02/22/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,02/23/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,02/24/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,02/25/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,02/26/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,02/27/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,02/28/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,03/01/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,03/02/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,03/03/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,03/04/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,03/05/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,03/06/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,03/07/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,03/08/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,03/09/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,03/10/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,944,1356,1439,03/11/2025,True
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1579,1579,12/01/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1579,1579,12/02/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1579,1579,12/03/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1579,1579,12/04/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1579,1579,12/05/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1579,1579,12/06/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1579,1579,12/07/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1579,1579,12/08/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1579,1579,12/09/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1579,1579,12/10/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1579,1579,12/11/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1579,1579,12/12/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1579,1579,12/13/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1579,1579,12/14/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1534,1534,12/15/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1534,1534,12/16/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1534,1534,12/17/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1534,1534,12/18/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1406,1534,12/19/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1406,1534,12/20/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1519,1519,12/21/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1519,1519,12/22/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1519,1519,12/23/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1519,1519,12/24/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1519,1519,12/25/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1519,1519,12/26/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1519,1519,12/27/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1519,1519,12/28/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1519,1519,12/29/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1519,1519,12/30/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1519,1519,12/31/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1519,1519,01/01/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1519,1519,01/02/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1519,1519,01/03/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1499,1499,01/04/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1499,1499,01/05/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1499,1499,01/06/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1499,1499,01/07/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1499,1499,01/08/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1499,1499,01/09/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1499,1499,01/10/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1499,1499,01/11/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1499,1499,01/12/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1499,1499,01/13/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1499,1499,01/14/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1499,1499,01/15/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1499,1499,01/16/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1499,1499,01/17/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1532,1532,01/18/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1532,1532,01/19/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1532,1532,01/20/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1532,1532,01/21/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1532,1532,01/22/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1532,1532,01/23/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1532,1532,01/24/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1572,1572,01/25/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1572,1572,01/26/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1572,1572,01/27/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1572,1572,01/28/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1572,1572,01/29/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1572,1572,01/30/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1572,1572,01/31/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1572,1572,02/01/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1572,1572,02/02/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1572,1572,02/03/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1572,1572,02/04/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1572,1572,02/05/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1572,1572,02/06/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1547,1547,02/07/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1547,1547,02/08/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1547,1547,02/09/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1547,1547,02/10/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1547,1547,02/11/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1547,1547,02/12/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1547,1547,02/13/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1556,1556,02/14/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1556,1556,02/15/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1556,1556,02/16/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1556,1556,02/17/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1556,1556,02/18/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1556,1556,02/19/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1521,1521,02/20/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1521,1521,02/21/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1521,1521,02/22/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1521,1521,02/23/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1521,1521,02/24/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1521,1521,02/25/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1521,1521,02/26/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1521,1521,02/27/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1521,1521,02/28/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1529,1529,02/29/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1521,1521,03/01/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1521,1521,03/02/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1513,1513,03/03/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1513,1513,03/04/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1513,1513,03/05/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1513,1513,03/06/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1513,1513,03/07/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1513,1513,03/08/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1513,1513,03/09/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1513,1513,03/10/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1513,1513,03/11/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1487,1487,03/12/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1472,1472,03/13/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1472,1472,03/14/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1472,1472,03/15/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,896,1482,1482,03/16/2024,False
