property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2820,2820,03/09/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2820,2820,03/10/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2820,2820,03/11/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2820,2820,03/12/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2820,2820,03/13/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2820,2820,03/14/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2820,2820,03/15/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2820,2820,03/16/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2820,2820,03/17/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,3225,3225,03/18/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,3203,3203,03/19/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,3059,3059,03/20/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,3059,3059,03/21/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2922,2922,03/22/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2922,2922,03/23/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2922,2922,03/24/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2922,2922,03/25/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2877,2877,03/26/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2877,2877,03/27/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2885,2885,03/28/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2885,2885,03/29/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2885,2885,03/30/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2885,2885,03/31/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2885,2885,04/01/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2885,2885,04/02/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2885,2885,04/03/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2885,2885,04/04/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2885,2885,04/05/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2885,2885,04/06/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2885,2885,04/07/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2885,2885,04/08/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2886,2886,04/09/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2886,2886,04/10/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2926,2926,04/11/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2926,2926,04/12/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2926,2926,04/13/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2926,2926,04/14/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2926,2926,04/15/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2926,2926,04/16/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2926,2926,04/17/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2927,2927,04/18/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2927,2927,04/19/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2927,2927,04/20/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2927,2927,04/21/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2927,2927,04/22/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2927,2927,04/23/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2927,2927,04/24/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2927,2927,04/25/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2927,2927,04/26/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2927,2927,04/27/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2927,2927,04/28/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2927,2927,04/29/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2927,2927,04/30/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2796,2796,05/01/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2796,2796,05/02/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2713,2796,05/03/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2713,2796,05/04/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2713,2796,05/05/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2713,2796,05/06/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2713,2796,05/07/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2713,2796,05/08/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2713,2796,05/09/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2713,2796,05/10/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2713,2796,05/11/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2713,2796,05/12/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2713,2796,05/13/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2713,2796,05/14/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2713,2796,05/15/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2797,2880,05/16/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2797,2880,05/17/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2797,2880,05/18/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2797,2880,05/19/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2797,2880,05/20/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2797,2880,05/21/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2797,2880,05/22/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2797,2880,05/23/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2797,2880,05/24/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2797,2880,05/25/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2797,2880,05/26/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2797,2880,05/27/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2797,2880,05/28/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2797,2880,05/29/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2797,2880,05/30/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2880,2880,05/31/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2880,2880,06/01/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2880,2880,06/02/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2880,2880,06/03/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2880,2880,06/04/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2880,2880,06/05/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2811,2811,06/06/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2811,2811,06/07/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2835,2835,06/08/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2835,2835,06/09/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2835,2835,06/10/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2835,2835,06/11/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2835,2835,06/12/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2835,2835,06/13/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2811,2811,06/14/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2811,2811,06/15/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2811,2811,06/16/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2811,2811,06/17/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2811,2811,06/18/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2811,2811,06/19/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2811,2811,06/20/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2811,2811,06/21/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2811,2811,06/22/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2811,2811,06/23/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2811,2811,06/24/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2855,2855,06/25/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2855,2855,06/26/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2855,2855,06/27/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2855,2855,06/28/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2972,2972,06/29/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2855,2855,06/30/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2855,2855,07/01/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2855,2855,07/02/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2855,2855,07/03/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2855,2855,07/04/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2855,2855,07/05/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2855,2855,07/06/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2855,2855,07/07/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2855,2855,07/08/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2855,2855,07/09/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2855,2855,07/10/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2855,2855,07/11/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2728,2728,07/12/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2728,2728,07/13/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2728,2728,07/14/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2728,2728,07/15/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2856,2856,07/16/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2856,2856,07/17/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2856,2856,07/18/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2856,2856,07/19/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2856,2856,07/20/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2856,2856,07/21/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2856,2856,07/22/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2792,2792,07/23/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2792,2792,07/24/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2792,2792,07/25/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2792,2792,07/26/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2792,2792,07/27/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2792,2792,07/28/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2792,2792,07/29/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2916,2916,07/30/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,3046,3046,07/31/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,3183,3183,08/01/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,3254,3254,08/02/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,3183,3183,08/03/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,3183,3183,08/04/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,3257,3257,08/05/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,3257,3257,08/06/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,3257,3257,08/07/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,3257,3257,08/08/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,3261,3261,08/09/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,3261,3261,08/10/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,3261,3261,08/11/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,3174,3174,08/12/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,3174,3174,08/13/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,3174,3174,08/14/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,3031,3031,08/15/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2895,2895,08/16/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2895,2895,08/17/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2895,2895,08/18/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2895,2895,08/19/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2895,2895,08/20/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2895,2895,08/21/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2895,2895,08/22/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2895,2895,08/23/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2895,2895,08/24/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2895,2895,08/25/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2830,2830,08/26/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2830,2830,08/27/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2830,2830,08/28/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2830,2830,08/29/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2755,2755,08/30/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2755,2755,08/31/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2755,2755,09/01/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2762,2762,09/02/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2755,2755,09/03/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2755,2755,09/04/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2755,2755,09/05/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2755,2755,09/06/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2755,2755,09/07/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2755,2755,09/08/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2755,2755,09/09/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2755,2755,09/10/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2755,2755,09/11/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2760,2760,09/12/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2760,2760,09/13/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2760,2760,09/14/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2760,2760,09/15/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2760,2760,09/16/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2760,2760,09/17/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2760,2760,09/18/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2760,2760,09/19/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2760,2760,09/20/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2760,2760,09/21/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2760,2760,09/22/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2760,2760,09/23/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2699,2699,09/24/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,1189,2699,2699,09/25/2024,False
