property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1603,1749,05/16/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1749,1749,05/17/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1749,1749,05/18/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1749,1749,05/19/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1749,1749,05/20/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1603,1749,05/21/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1603,1749,05/22/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1603,1749,05/23/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1603,1749,05/24/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1603,1749,05/25/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1603,1749,05/26/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1603,1749,05/27/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1603,1749,05/28/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1603,1749,05/29/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1603,1749,05/30/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1603,1749,05/31/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1603,1749,06/01/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1603,1749,06/02/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1603,1749,06/03/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1603,1749,06/04/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1603,1749,06/05/2024,True
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1750,1909,05/28/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1750,1909,05/29/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1750,1909,05/30/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1750,1909,05/31/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1750,1909,06/01/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1750,1909,06/02/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1750,1909,06/03/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1750,1909,06/04/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1750,1909,06/05/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1741,1899,06/06/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1741,1899,06/07/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1741,1899,06/08/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1741,1899,06/09/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1741,1899,06/10/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1741,1899,06/11/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1741,1899,06/12/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1741,1899,06/13/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1741,1899,06/14/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1741,1899,06/15/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1741,1899,06/16/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1741,1899,06/17/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1741,1899,06/18/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1741,1899,06/19/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1741,1899,06/20/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1741,1899,06/21/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1741,1899,06/22/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1741,1899,06/23/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1741,1899,06/24/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1741,1899,06/25/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1741,1899,06/26/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1741,1899,06/27/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1741,1899,06/28/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1741,1899,06/29/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1680,1899,06/30/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1680,1899,07/01/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1680,1899,07/02/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1680,1899,07/03/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1680,1899,07/04/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1680,1899,07/05/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1680,1899,07/06/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1680,1899,07/07/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1680,1899,07/08/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1680,1899,07/09/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1680,1899,07/10/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1680,1899,07/11/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1680,1899,07/12/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1680,1899,07/13/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1680,1899,07/14/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1680,1899,07/15/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1680,1899,07/16/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1680,1899,07/17/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1680,1899,07/18/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1680,1899,07/19/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1680,1899,07/20/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1680,1899,07/21/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1680,1899,07/22/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1680,1899,07/23/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1680,1899,07/24/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1680,1899,07/25/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1680,1899,07/26/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1680,1899,07/27/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-103,1x1,652,1680,1899,07/28/2025,True
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-104,1x1,652,1437,1699,04/04/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-104,1x1,652,1437,1699,04/05/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-104,1x1,652,1437,1699,04/06/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-104,1x1,652,1437,1699,04/07/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-104,1x1,652,1437,1699,04/08/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-104,1x1,652,1437,1699,04/09/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-104,1x1,652,1437,1699,04/10/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-104,1x1,652,1437,1699,04/11/2024,True
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2212,2212,11/03/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2212,2212,11/04/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2212,2212,11/05/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2212,2212,11/06/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2212,2212,11/07/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2212,2212,11/08/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2212,2212,11/09/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2028,2212,11/10/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2028,2212,11/11/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2028,2212,11/12/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2028,2212,11/13/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2028,2212,11/14/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2212,2212,11/15/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2212,2212,11/16/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2028,2212,11/17/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2028,2212,11/18/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2028,2212,11/19/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2028,2212,11/20/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2028,2212,11/21/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2028,2212,11/22/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1957,2212,11/23/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1957,2212,11/24/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1957,2212,11/25/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1957,2212,11/26/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1957,2212,11/27/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1957,2212,11/28/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2212,2212,11/29/2023,True
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2029,2029,11/19/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2029,2029,11/20/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2029,2029,11/21/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2029,2029,11/22/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2029,2029,11/23/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2029,2029,11/24/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2029,2029,11/25/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2029,2029,11/26/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,11/27/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,11/28/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,11/29/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2029,2029,11/30/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,12/01/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2029,2029,12/02/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,2029,2029,12/03/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,12/04/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,12/05/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,12/06/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,12/07/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,12/08/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,12/09/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,12/10/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,12/11/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,12/12/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,12/13/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,12/14/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,12/15/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,12/16/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,12/17/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,12/18/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,12/19/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,12/20/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,12/21/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,12/22/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,12/23/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,12/24/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,12/25/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,12/26/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,12/27/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,12/28/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,12/29/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,12/30/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,12/31/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,01/01/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,01/02/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,01/03/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,01/04/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,01/05/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,01/06/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1873,2029,01/07/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1885,2029,01/08/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1885,2029,01/09/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1885,2029,01/10/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1885,2029,01/11/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1885,2029,01/12/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1885,2029,01/13/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1885,2029,01/14/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1885,2029,01/15/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-105,1x1,856,1885,2029,01/16/2025,True
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,853,1973,2152,05/27/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,853,1973,2152,05/28/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,853,1973,2152,05/29/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,853,1973,2152,05/30/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,853,1973,2152,05/31/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,853,1973,2152,06/01/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,853,1973,2152,06/02/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,853,1973,2152,06/03/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,853,1973,2152,06/04/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,853,1973,2152,06/05/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,853,1973,2152,06/06/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,853,1973,2152,06/07/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,853,1973,2152,06/08/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,853,1973,2152,06/09/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,853,1973,2152,06/10/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,853,1973,2152,06/11/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,853,1973,2152,06/12/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,853,1973,2152,06/13/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,853,1973,2152,06/14/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,853,1973,2152,06/15/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,853,1973,2152,06/16/2025,True
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-108,2x2,1167,2322,2624,05/15/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-108,2x2,1167,2405,2624,05/16/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-108,2x2,1167,2405,2624,05/17/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-108,2x2,1167,2405,2624,05/18/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-108,2x2,1167,2405,2624,05/19/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-108,2x2,1167,2405,2624,05/20/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-108,2x2,1167,2405,2624,05/21/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-108,2x2,1167,2405,2624,05/22/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-108,2x2,1167,2405,2624,05/23/2025,False
