property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0122,3x2,1484,2298,2585,05/03/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0122,3x2,1484,2298,2585,05/04/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0122,3x2,1484,2294,2581,05/05/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0122,3x2,1484,2294,2581,05/06/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0122,3x2,1484,2294,2581,05/07/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0122,3x2,1484,2294,2581,05/08/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0122,3x2,1484,2294,2581,05/09/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0122,3x2,1484,2294,2581,05/10/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0122,3x2,1484,2294,2581,05/11/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0122,3x2,1484,2294,2581,05/12/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0122,3x2,1484,2339,2631,05/13/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0122,3x2,1484,2339,2631,05/14/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0122,3x2,1484,2339,2631,05/15/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0122,3x2,1484,2339,2631,05/16/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0122,3x2,1484,2339,2631,05/17/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0122,3x2,1484,2339,2631,05/18/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0122,3x2,1484,2303,2591,05/19/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0122,3x2,1484,2303,2591,05/20/2025,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1494,1494,05/02/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1506,1506,05/03/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1516,1516,05/04/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1523,1523,05/05/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1529,1529,05/06/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1534,1534,05/07/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1542,1542,05/08/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1549,1549,05/09/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1557,1557,05/10/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1560,1560,05/11/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1562,1562,05/12/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1563,1563,05/13/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1571,1571,05/14/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1571,1571,05/15/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1586,1586,05/16/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1597,1597,05/17/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1606,1606,05/18/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1615,1615,05/19/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1623,1623,05/20/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1630,1630,05/21/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1636,1636,05/22/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1637,1637,05/23/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1262,1637,05/24/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1255,1630,05/25/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1255,1630,05/26/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1306,1681,05/27/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1306,1681,05/28/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1306,1681,05/29/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1358,1733,05/30/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1258,1633,05/31/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1291,1666,06/01/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1291,1666,06/02/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1291,1666,06/03/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1291,1666,06/04/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1191,1566,06/05/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1566,1566,06/06/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1566,1566,06/07/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1566,1566,06/08/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1566,1566,06/09/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1566,1566,06/10/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1566,1566,06/11/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1566,1566,06/12/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1518,1518,06/13/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1518,1518,06/14/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1518,1518,06/15/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1518,1518,06/16/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1518,1518,06/17/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1518,1518,06/18/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1565,1565,06/19/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1500,1500,06/20/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1495,1495,06/21/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1495,1495,06/22/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1495,1495,06/23/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1495,1495,06/24/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1495,1495,06/25/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1488,1488,06/26/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1441,1441,06/27/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1423,1423,06/28/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1457,1457,06/29/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1457,1457,06/30/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1457,1457,07/01/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1457,1457,07/02/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1127,1503,07/03/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1156,1542,07/04/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1156,1542,07/05/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1184,1579,07/06/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1221,1628,07/07/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1221,1628,07/08/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1157,1543,07/09/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1106,1475,07/10/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1106,1475,07/11/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1127,1503,07/12/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1120,1493,07/13/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1120,1493,07/14/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1056,1408,07/15/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1084,1445,07/16/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1084,1445,07/17/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1084,1445,07/18/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1084,1445,07/19/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1122,1496,07/20/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1157,1543,07/21/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1157,1543,07/22/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1175,1567,07/23/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1136,1515,07/24/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1141,1521,07/25/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1141,1521,07/26/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1176,1568,07/27/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1208,1611,07/28/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1225,1633,07/29/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0123,1x1,862,1225,1633,07/30/2024,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1790,1790,07/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1773,1773,07/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1773,1773,07/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1773,1773,07/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1712,1712,07/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1712,1712,07/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1712,1712,07/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1730,1730,07/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1730,1730,07/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1709,1709,07/27/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1690,1690,07/28/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1690,1690,07/29/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1673,1673,07/30/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1684,1684,07/31/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1684,1684,08/01/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1745,1745,08/02/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1745,1745,08/03/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1695,1695,08/04/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1685,1685,08/05/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1685,1685,08/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1685,1685,08/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1730,1730,08/08/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1777,1777,08/09/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1836,1836,08/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1828,1828,08/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1841,1841,08/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1851,1851,08/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1879,1879,08/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1879,1879,08/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1900,1900,08/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1867,1867,08/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1855,1855,08/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1461,1461,08/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1451,1451,08/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1451,1451,08/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1451,1451,08/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1457,1457,08/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1442,1442,08/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1442,1442,08/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1442,1442,08/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1442,1442,08/27/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1442,1442,08/28/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1448,1448,08/29/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1405,1405,08/30/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1405,1405,08/31/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1728,1728,09/01/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1367,1367,09/02/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1629,1629,09/03/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1629,1629,09/04/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1593,1593,09/05/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1593,1593,09/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1689,1689,09/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1660,1660,09/08/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1675,1675,09/09/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1706,1706,09/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1662,1662,09/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1662,1662,09/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1662,1662,09/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1671,1671,09/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1671,1671,09/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1671,1671,09/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1671,1671,09/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1618,1618,09/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1650,1650,09/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1631,1631,09/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1631,1631,09/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1599,1599,09/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1597,1597,09/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1606,1606,09/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1602,1602,09/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1602,1602,09/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1602,1602,09/27/2023,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1183,1183,11/26/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1183,1183,11/27/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1183,1183,11/28/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1165,1165,11/29/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1165,1165,11/30/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1165,1165,12/01/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1232,1232,12/02/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1266,1266,12/03/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1243,1243,12/04/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1243,1243,12/05/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1220,1220,12/06/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1220,1220,12/07/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1254,1254,12/08/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1254,1254,12/09/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1254,1254,12/10/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1254,1254,12/11/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1323,1323,12/12/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1332,1332,12/13/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1353,1353,12/14/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1353,1353,12/15/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1388,1388,12/16/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1388,1388,12/17/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1388,1388,12/18/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1388,1388,12/19/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1388,1388,12/20/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1388,1388,12/21/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1388,1388,12/22/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1388,1388,12/23/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1388,1388,12/24/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1373,1373,12/25/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1373,1373,12/26/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1373,1373,12/27/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1373,1373,12/28/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1373,1373,12/29/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1419,1419,12/30/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1437,1437,12/31/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1437,1437,01/01/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1437,1437,01/02/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1423,1423,01/03/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1423,1423,01/04/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1423,1423,01/05/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1423,1423,01/06/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1423,1423,01/07/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1423,1423,01/08/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1423,1423,01/09/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1423,1423,01/10/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1423,1423,01/11/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1423,1423,01/12/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1423,1423,01/13/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1326,1326,01/14/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,1285,1285,01/15/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,610,1219,01/16/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,610,1219,01/17/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,590,1179,01/18/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,590,1179,01/19/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0124,1x1,693,590,1179,01/20/2025,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0125,1x1,862,1394,1394,01/30/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0125,1x1,862,1358,1358,01/31/2024,False
