property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1682,1835,04/17/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1668,1820,04/18/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1636,1785,04/19/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1636,1785,04/20/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1636,1785,04/21/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1636,1785,04/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1636,1785,04/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1636,1785,04/24/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1636,1785,04/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1636,1785,04/26/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1636,1785,04/27/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1636,1785,04/28/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1636,1785,04/29/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1636,1785,04/30/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1636,1785,05/01/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1636,1785,05/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1618,1765,05/03/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1618,1765,05/04/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1618,1765,05/05/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1618,1765,05/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1618,1765,05/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1618,1765,05/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1618,1765,05/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1604,1750,05/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1604,1750,05/11/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1604,1750,05/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1604,1750,05/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1604,1750,05/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1604,1750,05/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1618,1765,05/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1618,1765,05/17/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1618,1765,05/18/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1618,1765,05/19/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1627,1775,05/20/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1627,1775,05/21/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1627,1775,05/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1609,1755,05/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1609,1755,05/24/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1609,1755,05/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1609,1755,05/26/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1613,1760,05/27/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1609,1755,05/28/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1609,1755,05/29/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1609,1755,05/30/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1604,1750,05/31/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1604,1750,06/01/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1604,1750,06/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1604,1750,06/03/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1604,1750,06/04/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1604,1750,06/05/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1604,1750,06/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1604,1750,06/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1604,1750,06/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1604,1750,06/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1604,1750,06/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1604,1750,06/11/2024,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1948,1948,06/07/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1948,1948,06/08/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1948,1948,06/09/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1948,1948,06/10/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1948,1948,06/11/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1948,1948,06/12/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1948,1948,06/13/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1948,1948,06/14/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1948,1948,06/15/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1948,1948,06/16/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1948,1948,06/17/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1948,1948,06/18/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1948,1948,06/19/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1948,1948,06/20/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1948,1948,06/21/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1948,1948,06/22/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1948,1948,06/23/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1245,1799,06/24/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1245,1799,06/25/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1245,1799,06/26/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1245,1799,06/27/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1245,1799,06/28/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1245,1799,06/29/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1245,1799,06/30/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1799,1799,07/01/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1799,1799,07/02/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1799,1799,07/03/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1799,1799,07/04/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1799,1799,07/05/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1799,1799,07/06/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1799,1799,07/07/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1799,1799,07/08/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1972,1972,07/09/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1757,1757,07/10/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1757,1757,07/11/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1773,1773,07/12/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1773,1773,07/13/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1773,1773,07/14/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1785,1785,07/15/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1791,1791,07/16/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1780,1780,07/17/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1746,1746,07/18/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1764,1764,07/19/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1780,1780,07/20/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1780,1780,07/21/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1780,1780,07/22/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1785,1785,07/23/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1756,1756,07/24/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1215,1756,07/25/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1756,1756,07/26/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1785,1785,07/27/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-103,2x2,1044,1785,1785,07/28/2025,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1750,1750,10/01/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1750,1750,10/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1750,1750,10/03/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1805,1805,10/04/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1805,1805,10/05/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1805,1805,10/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1815,1815,10/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1815,1815,10/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1790,1790,10/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1775,1775,10/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1775,1775,10/11/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1775,1775,10/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1770,1770,10/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1780,1780,10/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1780,1780,10/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1785,1785,10/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1775,1775,10/17/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1765,1765,10/18/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1765,1765,10/19/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1760,1760,10/20/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1760,1760,10/21/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1710,1710,10/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1710,1710,10/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1705,1705,10/24/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1710,1710,10/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1715,1715,10/26/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1715,1715,10/27/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1715,1715,10/28/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1730,1730,10/29/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1685,1685,10/30/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1690,1690,10/31/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1675,1675,11/01/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1675,1675,11/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1665,1665,11/03/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1670,1670,11/04/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1730,1730,11/05/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1730,1730,11/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1725,1725,11/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1720,1720,11/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1735,1735,11/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1735,1735,11/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1730,1730,11/11/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1720,1720,11/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1720,1720,11/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1720,1720,11/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1720,1720,11/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1720,1720,11/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1720,1720,11/17/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1720,1720,11/18/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1715,1715,11/19/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1715,1715,11/20/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1735,1735,11/21/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1735,1735,11/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1715,1715,11/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1715,1715,11/24/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1715,1715,11/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1710,1710,11/26/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1725,1725,11/27/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1725,1725,11/28/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1725,1725,11/29/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1720,1720,11/30/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1720,1720,12/01/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1730,1730,12/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1730,1730,12/03/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1790,1790,12/04/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1780,1780,12/05/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1780,1780,12/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1780,1780,12/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1780,1780,12/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1780,1780,12/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1805,1805,12/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1805,1805,12/11/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1790,1790,12/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1785,1785,12/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1795,1795,12/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1795,1795,12/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1790,1790,12/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1805,1805,12/17/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1805,1805,12/18/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1805,1805,12/19/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1805,1805,12/20/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1805,1805,12/21/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1800,1800,12/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1815,1815,12/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1820,1820,12/24/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1815,1815,12/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1815,1815,12/26/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1815,1815,12/27/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1810,1810,12/28/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1810,1810,12/29/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1810,1810,12/30/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1810,1810,12/31/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1770,1770,01/01/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1760,1760,01/02/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1770,1770,01/03/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1770,1770,01/04/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1775,1775,01/05/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1775,1775,01/06/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1775,1775,01/07/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1775,1775,01/08/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1775,1775,01/09/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1775,1775,01/10/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1775,1775,01/11/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1775,1775,01/12/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1775,1775,01/13/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1775,1775,01/14/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1775,1775,01/15/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1775,1775,01/16/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1775,1775,01/17/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1775,1775,01/18/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1775,1775,01/19/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1775,1775,01/20/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1775,1775,01/21/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1775,1775,01/22/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1775,1775,01/23/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1775,1775,01/24/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1775,1775,01/25/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1775,1775,01/26/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1903,1903,01/27/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1903,1903,01/28/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1903,1903,01/29/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1903,1903,01/30/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1903,1903,01/31/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1903,1903,02/01/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1903,1903,02/02/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1903,1903,02/03/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1903,1903,02/04/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1903,1903,02/05/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1903,1903,02/06/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1903,1903,02/07/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1903,1903,02/08/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1903,1903,02/09/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1903,1903,02/10/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1903,1903,02/11/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1903,1903,02/12/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-104,2x2,1044,1903,1903,02/13/2025,False
