property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1437,1625,06/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1437,1625,06/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1437,1625,06/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1437,1625,06/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1437,1625,06/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1437,1625,06/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1437,1625,06/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1437,1625,06/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1442,1630,06/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1442,1630,06/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1442,1630,06/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1442,1630,07/01/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1442,1630,07/02/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1442,1630,07/03/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1442,1630,07/04/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1442,1630,07/05/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1442,1630,07/06/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1442,1630,07/07/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1442,1630,07/08/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1442,1630,07/09/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1442,1630,07/10/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1442,1630,07/11/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1442,1630,07/12/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1442,1630,07/13/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1442,1630,07/14/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1442,1630,07/15/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1442,1630,07/16/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1442,1630,07/17/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1442,1630,07/18/2023,True
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1474,1474,08/23/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1474,1474,08/24/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1474,1474,08/25/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1474,1474,08/26/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1003,1x1,650,1474,1474,08/27/2024,True
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1084,2165,2165,07/21/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1084,2165,2165,07/22/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1084,2165,2165,07/23/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1084,2165,2165,07/24/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1084,2165,2165,07/25/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1084,2165,2165,07/26/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1084,2165,2165,07/27/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1084,2165,2165,07/28/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1084,2165,2165,07/29/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1084,2165,2165,07/30/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1084,2165,2165,07/31/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1084,2165,2165,08/01/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1084,2165,2165,08/02/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1084,2165,2165,08/03/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1084,2165,2165,08/04/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1084,2165,2165,08/05/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1084,2165,2165,08/06/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1084,2084,2084,08/07/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1084,2084,2084,08/08/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1084,2084,2084,08/09/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1084,2084,2084,08/10/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1084,2084,2084,08/11/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1084,2084,2084,08/12/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1084,2084,2084,08/13/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1084,2084,2084,08/14/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1084,2084,2084,08/15/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1084,2084,2084,08/16/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1084,2084,2084,08/17/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1084,2084,2084,08/18/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1084,2084,2084,08/19/2024,True
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1437,1625,06/17/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1437,1625,06/18/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1437,1625,06/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1437,1625,06/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1437,1625,06/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1437,1625,06/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1437,1625,06/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1437,1625,06/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1437,1625,06/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1437,1625,06/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1437,1625,06/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1442,1630,06/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1442,1630,06/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1442,1630,06/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1442,1630,07/01/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1442,1630,07/02/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1442,1630,07/03/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1442,1630,07/04/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1442,1630,07/05/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1442,1630,07/06/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1442,1630,07/07/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1442,1630,07/08/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1442,1630,07/09/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1442,1630,07/10/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1442,1630,07/11/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1442,1630,07/12/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1442,1630,07/13/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1442,1630,07/14/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1442,1630,07/15/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1442,1630,07/16/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1442,1630,07/17/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1442,1630,07/18/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1442,1630,07/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1442,1630,07/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1442,1630,07/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1442,1630,07/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1442,1630,07/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1442,1630,07/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1442,1630,07/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1442,1630,07/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1446,1635,07/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1446,1635,07/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1446,1635,07/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1446,1635,07/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1446,1635,07/31/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1446,1635,08/01/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1635,1635,08/02/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1635,1635,08/03/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1635,1635,08/04/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1635,1635,08/05/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1635,1635,08/06/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1635,1635,08/07/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1635,1635,08/08/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1635,1635,08/09/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1635,1635,08/10/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1635,1635,08/11/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1518,1645,08/12/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1518,1645,08/13/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1518,1645,08/14/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1518,1645,08/15/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1518,1645,08/16/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1518,1645,08/17/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1518,1645,08/18/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1518,1645,08/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1518,1645,08/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1518,1645,08/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1518,1645,08/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1518,1645,08/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1518,1645,08/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1518,1645,08/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1518,1645,08/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1518,1645,08/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1518,1645,08/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1518,1645,08/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1518,1645,08/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1518,1645,08/31/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1518,1645,09/01/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1518,1645,09/02/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1518,1645,09/03/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1455,1645,09/04/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1455,1645,09/05/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1455,1645,09/06/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1455,1645,09/07/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1455,1645,09/08/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1455,1645,09/09/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1455,1645,09/10/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1455,1645,09/11/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1455,1645,09/12/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1455,1645,09/13/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1455,1645,09/14/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1459,1650,09/15/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1459,1650,09/16/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1459,1650,09/17/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1459,1650,09/18/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1459,1650,09/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1459,1650,09/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1464,1655,09/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1464,1655,09/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1464,1655,09/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1464,1655,09/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1464,1655,09/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1464,1655,09/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1464,1655,09/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1464,1655,09/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1464,1655,09/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1482,1675,09/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1482,1675,10/01/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1482,1675,10/02/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1482,1675,10/03/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1482,1675,10/04/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1499,1695,10/05/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1499,1695,10/06/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1499,1695,10/07/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1499,1695,10/08/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1499,1695,10/09/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1499,1695,10/10/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1499,1695,10/11/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1499,1695,10/12/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1499,1695,10/13/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1499,1695,10/14/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1499,1695,10/15/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1499,1695,10/16/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1499,1695,10/17/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1499,1695,10/18/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1499,1695,10/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1508,1705,10/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1508,1705,10/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1508,1705,10/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1508,1705,10/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1508,1705,10/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1508,1705,10/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1508,1705,10/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1508,1705,10/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1508,1705,10/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1508,1705,10/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1508,1705,10/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1508,1705,10/31/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1508,1705,11/01/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1508,1705,11/02/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1508,1705,11/03/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1508,1705,11/04/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1508,1705,11/05/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1508,1705,11/06/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1508,1705,11/07/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1508,1705,11/08/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1508,1705,11/09/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1508,1705,11/10/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1007,1x1,650,1508,1705,11/11/2023,False
