property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3435,3435,12/18/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3465,3465,12/19/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3465,3465,12/20/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3465,3465,12/21/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3465,3465,12/22/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3465,3465,12/23/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3465,3465,12/24/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3465,3465,12/25/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3465,3465,12/26/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3465,3465,12/27/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3465,3465,12/28/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3465,3465,12/29/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3380,3380,12/30/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3405,3405,12/31/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3380,3380,01/01/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3380,3380,01/02/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3380,3380,01/03/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3285,3285,01/04/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3285,3285,01/05/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3285,3285,01/06/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3300,3300,01/07/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3295,3295,01/08/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3310,3310,01/09/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3310,3310,01/10/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3310,3310,01/11/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3325,3325,01/12/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3300,3300,01/13/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3360,3360,01/14/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3370,3370,01/15/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3370,3370,01/16/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3370,3370,01/17/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3370,3370,01/18/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3370,3370,01/19/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3390,3390,01/20/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3405,3405,01/21/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3455,3455,01/22/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3460,3460,01/23/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3460,3460,01/24/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3460,3460,01/25/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3460,3460,01/26/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3455,3455,01/27/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3455,3455,01/28/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3505,3505,01/29/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3505,3505,01/30/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3505,3505,01/31/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3460,3460,02/01/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3455,3455,02/02/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3440,3440,02/03/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3410,3410,02/04/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3450,3450,02/05/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3460,3460,02/06/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3435,3435,02/07/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3495,3495,02/08/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3495,3495,02/09/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3485,3485,02/10/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3485,3485,02/11/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1120,3485,3485,02/12/2025,True
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2155,2155,02/16/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2240,2240,02/17/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2245,2245,02/18/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2255,2255,02/19/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2260,2260,02/20/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2270,2270,02/21/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2245,2245,02/22/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2245,2245,02/23/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2245,2245,02/24/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2245,2245,02/25/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2240,2240,02/26/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2240,2240,02/27/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2240,2240,02/28/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2260,2260,02/29/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2270,2270,03/01/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2260,2260,03/02/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2245,2245,03/03/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2245,2245,03/04/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2240,2240,03/05/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2255,2255,03/06/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2265,2265,03/07/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2270,2270,03/08/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2265,2265,03/09/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2265,2265,03/10/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2260,2260,03/11/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2260,2260,03/12/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2260,2260,03/13/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2240,2240,03/14/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2240,2240,03/15/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2235,2235,03/16/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2310,2310,03/17/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2310,2310,03/18/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2305,2305,03/19/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2335,2335,03/20/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2350,2350,03/21/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2355,2355,03/22/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2300,2300,03/23/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2300,2300,03/24/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2295,2295,03/25/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2290,2290,03/26/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2285,2285,03/27/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2280,2280,03/28/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2280,2280,03/29/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2310,2310,03/30/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2305,2305,03/31/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2305,2305,04/01/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2305,2305,04/02/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2250,2250,04/03/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2240,2240,04/04/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2240,2240,04/05/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2240,2240,04/06/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2245,2245,04/07/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2230,2230,04/08/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2235,2235,04/09/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2210,2210,04/10/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2205,2205,04/11/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2185,2185,04/12/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2185,2185,04/13/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2230,2230,04/14/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2230,2230,04/15/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2195,2195,04/16/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2195,2195,04/17/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2195,2195,04/18/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2195,2195,04/19/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2135,2135,04/20/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0703,1x1,595,2135,2135,04/21/2024,True
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4310,4310,04/22/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4280,4280,04/23/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4300,4300,04/24/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4300,4300,04/25/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4285,4285,04/26/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4285,4285,04/27/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4270,4270,04/28/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4270,4270,04/29/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4230,4230,04/30/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4230,4230,05/01/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4225,4225,05/02/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4210,4210,05/03/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4210,4210,05/04/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4210,4210,05/05/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4285,4285,05/06/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4260,4260,05/07/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4265,4265,05/08/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4285,4285,05/09/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4260,4260,05/10/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4260,4260,05/11/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4260,4260,05/12/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4280,4280,05/13/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4280,4280,05/14/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4280,4280,05/15/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4300,4300,05/16/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4305,4305,05/17/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4305,4305,05/18/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4305,4305,05/19/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4305,4305,05/20/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4255,4255,05/21/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4240,4240,05/22/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4250,4250,05/23/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4225,4225,05/24/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4215,4215,05/25/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4205,4205,05/26/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4205,4205,05/27/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4195,4195,05/28/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4205,4205,05/29/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4205,4205,05/30/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4200,4200,05/31/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4200,4200,06/01/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4185,4185,06/02/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4135,4135,06/03/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4160,4160,06/04/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4155,4155,06/05/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4160,4160,06/06/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4155,4155,06/07/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4145,4145,06/08/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4125,4125,06/09/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4125,4125,06/10/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4110,4110,06/11/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4100,4100,06/12/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4155,4155,06/13/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4165,4165,06/14/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4185,4185,06/15/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4200,4200,06/16/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4205,4205,06/17/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4220,4220,06/18/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4225,4225,06/19/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4235,4235,06/20/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4265,4265,06/21/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4270,4270,06/22/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4300,4300,06/23/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4300,4300,06/24/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4300,4300,06/25/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4300,4300,06/26/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4300,4300,06/27/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4300,4300,06/28/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4300,4300,06/29/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4300,4300,06/30/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4300,4300,07/01/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4200,4200,07/02/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4230,4230,07/03/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4240,4240,07/04/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4240,4240,07/05/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4250,4250,07/06/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4240,4240,07/07/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4225,4225,07/08/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4245,4245,07/09/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4210,4210,07/10/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4250,4250,07/11/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4300,4300,07/12/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4295,4295,07/13/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4315,4315,07/14/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4295,4295,07/15/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4250,4250,07/16/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4165,4165,07/17/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4130,4130,07/18/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4175,4175,07/19/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4150,4150,07/20/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4195,4195,07/21/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0704,2x2,1195,4190,4190,07/22/2025,True
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0706,1x1,724,2425,2425,06/07/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0706,1x1,724,2425,2425,06/08/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0706,1x1,724,2420,2420,06/09/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0706,1x1,724,2415,2415,06/10/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0706,1x1,724,2415,2415,06/11/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0706,1x1,724,2385,2385,06/12/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0706,1x1,724,2385,2385,06/13/2024,True
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0707,2x2,1223,4010,4010,04/08/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0707,2x2,1223,4040,4040,04/09/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0707,2x2,1223,4050,4050,04/10/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0707,2x2,1223,4065,4065,04/11/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0707,2x2,1223,4075,4075,04/12/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0707,2x2,1223,4085,4085,04/13/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0707,2x2,1223,4095,4095,04/14/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0707,2x2,1223,4100,4100,04/15/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0707,2x2,1223,4120,4120,04/16/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0707,2x2,1223,4135,4135,04/17/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0707,2x2,1223,4145,4145,04/18/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0707,2x2,1223,4115,4115,04/19/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0707,2x2,1223,4115,4115,04/20/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0707,2x2,1223,4100,4100,04/21/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0707,2x2,1223,4095,4095,04/22/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0707,2x2,1223,4080,4080,04/23/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0707,2x2,1223,4105,4105,04/24/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0707,2x2,1223,4100,4100,04/25/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0707,2x2,1223,4075,4075,04/26/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0707,2x2,1223,4075,4075,04/27/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0707,2x2,1223,4060,4060,04/28/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0707,2x2,1223,4060,4060,04/29/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0707,2x2,1223,3950,3950,04/30/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",0707,2x2,1223,3945,3945,05/01/2025,False
