property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2595,2595,11/21/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2580,2580,11/22/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2575,2575,11/23/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2575,2575,11/24/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2575,2575,11/25/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2560,2560,11/26/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2570,2570,11/27/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2560,2560,11/28/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2560,2560,11/29/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2560,2560,11/30/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2560,2560,12/01/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2560,2560,12/02/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2560,2560,12/03/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2560,2560,12/04/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2560,2560,12/05/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2560,2560,12/06/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2560,2560,12/07/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2560,2560,12/08/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2560,2560,12/09/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2540,2540,12/10/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2535,2535,12/11/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2535,2535,12/12/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2535,2535,12/13/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2535,2535,12/14/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2535,2535,12/15/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2535,2535,12/16/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2485,2485,12/17/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2485,2485,12/18/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2465,2465,12/19/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2465,2465,12/20/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2460,2460,12/21/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2470,2470,12/22/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2470,2470,12/23/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2440,2440,12/24/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2440,2440,12/25/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2440,2440,12/26/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2440,2440,12/27/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2440,2440,12/28/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2440,2440,12/29/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2440,2440,12/30/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2440,2440,12/31/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2440,2440,01/01/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2440,2440,01/02/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2440,2440,01/03/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2440,2440,01/04/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2580,2580,01/05/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2595,2595,01/06/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2650,2650,01/07/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2645,2645,01/08/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2640,2640,01/09/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2640,2640,01/10/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2635,2635,01/11/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2635,2635,01/12/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2635,2635,01/13/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2590,2590,01/14/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2600,2600,01/15/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2590,2590,01/16/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2590,2590,01/17/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2585,2585,01/18/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2585,2585,01/19/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2545,2545,01/20/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2545,2545,01/21/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2545,2545,01/22/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01104,3x2,1447,2545,2545,01/23/2025,True
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01204,3x2,1447,2875,2875,05/07/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01204,3x2,1447,2870,2870,05/08/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01204,3x2,1447,2875,2875,05/09/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01204,3x2,1447,2875,2875,05/10/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01204,3x2,1447,2870,2870,05/11/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01204,3x2,1447,2870,2870,05/12/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01204,3x2,1447,2835,2835,05/13/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01204,3x2,1447,2835,2835,05/14/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01204,3x2,1447,2835,2835,05/15/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01204,3x2,1447,2845,2845,05/16/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01204,3x2,1447,2845,2845,05/17/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01204,3x2,1447,2830,2830,05/18/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01204,3x2,1447,2825,2825,05/19/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01204,3x2,1447,2700,2700,05/20/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01204,3x2,1447,2695,2695,05/21/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01204,3x2,1447,2632,2695,05/22/2025,True
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01206,2x2,1236,2440,2440,07/12/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01206,2x2,1236,2429,2440,07/13/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01206,2x2,1236,2440,2440,07/14/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01206,2x2,1236,2455,2455,07/15/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01206,2x2,1236,2455,2455,07/16/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01206,2x2,1236,2455,2455,07/17/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01206,2x2,1236,1637,2455,07/18/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01206,2x2,1236,2455,2455,07/19/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01206,2x2,1236,2455,2455,07/20/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01206,2x2,1236,2455,2455,07/21/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01206,2x2,1236,2505,2505,07/22/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01206,2x2,1236,2495,2495,07/23/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01206,2x2,1236,2495,2495,07/24/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01206,2x2,1236,2490,2490,07/25/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01206,2x2,1236,2490,2490,07/26/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01206,2x2,1236,2490,2490,07/27/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01206,2x2,1236,2490,2490,07/28/2025,True
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01207,2x2,1236,2235,2235,12/16/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01207,2x2,1236,2235,2235,12/17/2024,True
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2390,2390,11/09/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2355,2355,11/10/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2355,2355,11/11/2023,True
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2540,2540,08/16/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2605,2605,08/17/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2605,2605,08/18/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2595,2595,08/19/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2565,2565,08/20/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2550,2550,08/21/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2545,2545,08/22/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2540,2540,08/23/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2535,2535,08/24/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2535,2535,08/25/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2535,2535,08/26/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2485,2485,08/27/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2430,2430,08/28/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2425,2425,08/29/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2415,2415,08/30/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2375,2375,08/31/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2375,2375,09/01/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2365,2365,09/02/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2330,2330,09/03/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2325,2325,09/04/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2320,2320,09/05/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2320,2320,09/06/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2320,2320,09/07/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2320,2320,09/08/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2285,2285,09/09/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2240,2240,09/10/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2260,2260,09/11/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2255,2255,09/12/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2260,2260,09/13/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2260,2260,09/14/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2260,2260,09/15/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2235,2235,09/16/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2235,2235,09/17/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2235,2235,09/18/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2235,2235,09/19/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2235,2235,09/20/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01301,2x2,1172,2235,2235,09/21/2024,True
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2390,2390,06/17/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2390,2390,06/18/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2380,2380,06/19/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2340,2340,06/20/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2390,2390,06/21/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2390,2390,06/22/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2425,2425,06/23/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2425,2425,06/24/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2425,2425,06/25/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2425,2425,06/26/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2425,2425,06/27/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2420,2420,06/28/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2410,2410,06/29/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2410,2410,06/30/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2430,2430,07/01/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2430,2430,07/02/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2430,2430,07/03/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2450,2450,07/04/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2450,2450,07/05/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2445,2445,07/06/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2445,2445,07/07/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2440,2440,07/08/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2440,2440,07/09/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2435,2435,07/10/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2430,2430,07/11/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2430,2430,07/12/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2430,2430,07/13/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2420,2420,07/14/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2420,2420,07/15/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2420,2420,07/16/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2420,2420,07/17/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2420,2420,07/18/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2405,2405,07/19/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2400,2400,07/20/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2410,2410,07/21/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2390,2390,07/22/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2390,2390,07/23/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2400,2400,07/24/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2400,2400,07/25/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2380,2380,07/26/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2380,2380,07/27/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2395,2395,07/28/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2385,2385,07/29/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2385,2385,07/30/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2380,2380,07/31/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2370,2370,08/01/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2395,2395,08/02/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2400,2400,08/03/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2405,2405,08/04/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2415,2415,08/05/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2415,2415,08/06/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2420,2420,08/07/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2425,2425,08/08/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2310,2310,08/09/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2310,2310,08/10/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2300,2300,08/11/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2300,2300,08/12/2023,True
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2415,2415,06/05/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2415,2415,06/06/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2415,2415,06/07/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2415,2415,06/08/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2415,2415,06/09/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2415,2415,06/10/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2425,2425,06/11/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2425,2425,06/12/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2425,2425,06/13/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2425,2425,06/14/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2425,2425,06/15/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2425,2425,06/16/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2425,2425,06/17/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2470,2470,06/18/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2470,2470,06/19/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2475,2475,06/20/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2475,2475,06/21/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2475,2475,06/22/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2475,2475,06/23/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2470,2470,06/24/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2425,2425,06/25/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2425,2425,06/26/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2420,2420,06/27/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2430,2430,06/28/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2435,2435,06/29/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2435,2435,06/30/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2430,2430,07/01/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2430,2430,07/02/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2425,2425,07/03/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2425,2425,07/04/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2425,2425,07/05/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2425,2425,07/06/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2430,2430,07/07/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2430,2430,07/08/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2440,2440,07/09/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2475,2475,07/10/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2470,2470,07/11/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2460,2460,07/12/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2455,2455,07/13/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2470,2470,07/14/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2465,2465,07/15/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2465,2465,07/16/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2470,2470,07/17/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2465,2465,07/18/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2465,2465,07/19/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2510,2510,07/20/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2500,2500,07/21/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2490,2490,07/22/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2505,2505,07/23/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2525,2525,07/24/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2520,2520,07/25/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2525,2525,07/26/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2525,2525,07/27/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2525,2525,07/28/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2515,2515,07/29/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2515,2515,07/30/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2510,2510,07/31/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2510,2510,08/01/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",01303,2x2,1081,2480,2480,08/02/2024,False
