property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,01/08/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,01/09/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,01/10/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,01/11/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,01/12/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,01/13/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,01/14/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,01/15/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,01/16/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,01/17/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,01/18/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,01/19/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,01/20/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,01/21/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,01/22/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,01/23/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,01/24/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,01/25/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,01/26/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,01/27/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,01/28/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,01/29/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,01/30/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,01/31/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,02/01/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,02/02/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,02/03/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,02/04/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1985,1985,02/05/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1975,1975,02/06/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1965,1965,02/07/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1955,1955,02/08/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1945,1945,02/09/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1940,1940,02/10/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1915,1915,02/11/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1920,1920,02/12/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1915,1915,02/13/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1905,1905,02/14/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1900,1900,02/15/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1905,1905,02/16/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1900,1900,02/17/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1890,1890,02/18/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1885,1885,02/19/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1885,1885,02/20/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1885,1885,02/21/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1880,1880,02/22/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1880,1880,02/23/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1880,1880,02/24/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1850,1850,02/25/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1850,1850,02/26/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1850,1850,02/27/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1850,1850,02/28/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1845,1845,03/01/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1835,1835,03/02/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1830,1830,03/03/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1835,1835,03/04/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1830,1830,03/05/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1755,1755,03/06/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1755,1755,03/07/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,03/08/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,03/09/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1745,1745,03/10/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1740,1740,03/11/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1740,1740,03/12/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1765,1765,03/13/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1760,1760,03/14/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1735,1735,03/15/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,03/16/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,03/17/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1785,1785,03/18/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1785,1785,03/19/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1785,1785,03/20/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1785,1785,03/21/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1780,1780,03/22/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1780,1780,03/23/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1790,1790,03/24/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1790,1790,03/25/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1795,1795,03/26/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1805,1805,03/27/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1800,1800,03/28/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1725,1725,03/29/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1725,1725,03/30/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1720,1720,03/31/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1695,1695,04/01/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1700,1700,04/02/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1715,1715,04/03/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1715,1715,04/04/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1715,1715,04/05/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1725,1725,04/06/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,04/07/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1745,1745,04/08/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1785,1785,04/09/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1760,1760,04/10/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1765,1765,04/11/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1765,1765,04/12/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1765,1765,04/13/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1765,1765,04/14/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1735,1735,04/15/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,04/16/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,04/17/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1745,1745,04/18/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1735,1735,04/19/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1755,1755,04/20/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1745,1745,04/21/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1750,1750,04/22/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1770,1770,04/23/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1780,1780,04/24/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1775,1775,04/25/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1775,1775,04/26/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1775,1775,04/27/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1765,1765,04/28/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1765,1765,04/29/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1815,1815,04/30/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1815,1815,05/01/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1815,1815,05/02/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1840,1840,05/03/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1840,1840,05/04/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1825,1825,05/05/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1835,1835,05/06/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1840,1840,05/07/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1845,1845,05/08/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1860,1860,05/09/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1860,1860,05/10/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1845,1845,05/11/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1830,1830,05/12/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1820,1820,05/13/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1820,1820,05/14/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1820,1820,05/15/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1840,1840,05/16/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",106,1x1,755,1840,1840,05/17/2025,True
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1735,1735,08/25/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1720,1720,08/26/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1720,1720,08/27/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1735,1735,08/28/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1735,1735,08/29/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1725,1725,08/30/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1715,1715,08/31/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1710,1710,09/01/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1710,1710,09/02/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1695,1695,09/03/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1695,1695,09/04/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1695,1695,09/05/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1705,1705,09/06/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1700,1700,09/07/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1760,1760,09/08/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1785,1785,09/09/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1780,1780,09/10/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1790,1790,09/11/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1790,1790,09/12/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1780,1780,09/13/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1780,1780,09/14/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1775,1775,09/15/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1760,1760,09/16/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1760,1760,09/17/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1760,1760,09/18/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1760,1760,09/19/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1760,1760,09/20/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1760,1760,09/21/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1785,1785,09/22/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1785,1785,09/23/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1780,1780,09/24/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1790,1790,09/25/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1785,1785,09/26/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1780,1780,09/27/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1785,1785,09/28/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1785,1785,09/29/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1785,1785,09/30/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1785,1785,10/01/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1785,1785,10/02/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1790,1790,10/03/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1790,1790,10/04/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1835,1835,10/05/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1820,1820,10/06/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1820,1820,10/07/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1820,1820,10/08/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1850,1850,10/09/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1850,1850,10/10/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1875,1875,10/11/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1975,1975,10/12/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1975,1975,10/13/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1940,1940,10/14/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1940,1940,10/15/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1940,1940,10/16/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1930,1930,10/17/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1930,1930,10/18/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1925,1925,10/19/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1920,1920,10/20/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1920,1920,10/21/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1920,1920,10/22/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1920,1920,10/23/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1910,1910,10/24/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1910,1910,10/25/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1855,1855,10/26/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1855,1855,10/27/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1855,1855,10/28/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1850,1850,10/29/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1915,1915,10/30/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1880,1880,10/31/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1880,1880,11/01/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1770,1770,11/02/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1765,1765,11/03/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1765,1765,11/04/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1765,1765,11/05/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1745,1745,11/06/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",108,1x1,755,1745,1745,11/07/2023,False
