property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1430,1430,10/20/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1430,1430,10/21/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1440,1440,10/22/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1420,1420,10/23/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1415,1415,10/24/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1415,1415,10/25/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1420,1420,10/26/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1420,1420,10/27/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1420,1420,10/28/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1420,1420,10/29/2024,True
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1450,1450,02/19/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1450,1450,02/20/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1450,1450,02/21/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1450,1450,02/22/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1450,1450,02/23/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1450,1450,02/24/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1450,1450,02/25/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1450,1450,02/26/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1450,1450,02/27/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1450,1450,02/28/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1450,1450,03/01/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1450,1450,03/02/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1450,1450,03/03/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1450,1450,03/04/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1500,1500,03/05/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1470,1470,03/06/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1470,1470,03/07/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1470,1470,03/08/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1470,1470,03/09/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1470,1470,03/10/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1470,1470,03/11/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1470,1470,03/12/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1470,1470,03/13/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1470,1470,03/14/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1470,1470,03/15/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1470,1470,03/16/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1470,1470,03/17/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1470,1470,03/18/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1470,1470,03/19/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1445,1445,03/20/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1445,1445,03/21/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1445,1445,03/22/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1445,1445,03/23/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1445,1445,03/24/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1445,1445,03/25/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1420,1420,03/26/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1430,1430,03/27/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1430,1430,03/28/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1430,1430,03/29/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1430,1430,03/30/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1430,1430,03/31/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1405,1405,04/01/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1420,1420,04/02/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1420,1420,04/03/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1420,1420,04/04/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1420,1420,04/05/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1420,1420,04/06/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1420,1420,04/07/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1420,1420,04/08/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1390,1390,04/09/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1390,1390,04/10/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1390,1390,04/11/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1390,1390,04/12/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1390,1390,04/13/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1390,1390,04/14/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1390,1390,04/15/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1380,1380,04/16/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1380,1380,04/17/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1380,1380,04/18/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1380,1380,04/19/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1380,1380,04/20/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1380,1380,04/21/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1380,1380,04/22/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1380,1380,04/23/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1380,1380,04/24/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1380,1380,04/25/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1380,1380,04/26/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1380,1380,04/27/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1380,1380,04/28/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1380,1380,04/29/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1380,1380,04/30/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1405,1405,05/01/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1405,1405,05/02/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1405,1405,05/03/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1405,1405,05/04/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1405,1405,05/05/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1405,1405,05/06/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1405,1405,05/07/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1405,1405,05/08/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1405,1405,05/09/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1405,1405,05/10/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1405,1405,05/11/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1405,1405,05/12/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1435,1435,05/13/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1435,1435,05/14/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1435,1435,05/15/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1435,1435,05/16/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1435,1435,05/17/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1435,1435,05/18/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1435,1435,05/19/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1435,1435,05/20/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1435,1435,05/21/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1435,1435,05/22/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,764,1435,1435,05/23/2025,True
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2199,2199,06/17/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2199,2199,06/18/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2199,2199,06/19/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2199,2199,06/20/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2199,2199,06/21/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2199,2199,06/22/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2199,2199,06/23/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2199,2199,06/24/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2199,2199,06/25/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2199,2199,06/26/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2199,2199,06/27/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2199,2199,06/28/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2199,2199,06/29/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2199,2199,06/30/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2199,2199,07/01/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2199,2199,07/02/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2199,2199,07/03/2023,True
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2172,2172,09/18/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2172,2172,09/19/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2172,2172,09/20/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2172,2172,09/21/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2172,2172,09/22/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2172,2172,09/23/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2172,2172,09/24/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2172,2172,09/25/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2172,2172,09/26/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2172,2172,09/27/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2172,2172,09/28/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2172,2172,09/29/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2172,2172,09/30/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2172,2172,10/01/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2212,2212,10/02/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2212,2212,10/03/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2202,2202,10/04/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2202,2202,10/05/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2202,2202,10/06/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2202,2202,10/07/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2237,2237,10/08/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2237,2237,10/09/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2192,2192,10/10/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2192,2192,10/11/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2192,2192,10/12/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2192,2192,10/13/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2192,2192,10/14/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2192,2192,10/15/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2192,2192,10/16/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2192,2192,10/17/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2192,2192,10/18/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2192,2192,10/19/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2192,2192,10/20/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2192,2192,10/21/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2232,2232,10/22/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2212,2212,10/23/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2212,2212,10/24/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2212,2212,10/25/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2212,2212,10/26/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2212,2212,10/27/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2217,2217,10/28/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2217,2217,10/29/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2242,2242,10/30/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2242,2242,10/31/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2242,2242,11/01/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",109,2x2,1215,2242,2242,11/02/2024,True
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1451,1480,03/12/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1431,1460,03/13/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1441,1470,03/14/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1481,1510,03/15/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1461,1490,03/16/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1456,1485,03/17/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1456,1485,03/18/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1456,1485,03/19/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1456,1485,03/20/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1456,1485,03/21/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1456,1485,03/22/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1443,1485,03/23/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1443,1485,03/24/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1443,1485,03/25/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1423,1465,03/26/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1423,1465,03/27/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1423,1465,03/28/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1423,1465,03/29/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1423,1465,03/30/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1423,1465,03/31/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1423,1465,04/01/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1423,1465,04/02/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1423,1465,04/03/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1408,1450,04/04/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1408,1450,04/05/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1396,1450,04/06/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1396,1450,04/07/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1396,1450,04/08/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1396,1450,04/09/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1396,1450,04/10/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1396,1450,04/11/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1396,1450,04/12/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1396,1450,04/13/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1396,1450,04/14/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1396,1450,04/15/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1396,1450,04/16/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1396,1450,04/17/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1396,1450,04/18/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1411,1465,04/19/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1411,1465,04/20/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1411,1465,04/21/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1411,1465,04/22/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1411,1465,04/23/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1411,1465,04/24/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1411,1465,04/25/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1401,1455,04/26/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1401,1455,04/27/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1401,1455,04/28/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1401,1455,04/29/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1401,1455,04/30/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1401,1455,05/01/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1401,1455,05/02/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1401,1455,05/03/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",110,1x1,764,1334,1455,05/04/2024,False
