property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,12/05/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,12/06/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,12/07/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,12/08/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,12/09/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,12/10/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,12/11/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,12/12/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,12/13/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,12/14/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,12/15/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,12/16/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,12/17/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,12/18/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,12/19/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,12/20/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,12/21/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,12/22/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,12/23/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,12/24/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,12/25/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,12/26/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,12/27/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,12/28/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,12/29/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,12/30/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,12/31/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,01/01/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,01/02/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,01/03/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,01/04/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,01/05/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,01/06/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,01/07/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,01/08/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,01/09/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,01/10/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,01/11/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,01/12/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,01/13/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,01/14/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,01/15/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,01/16/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,01/17/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,01/18/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,01/19/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,01/20/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,01/21/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,01/22/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1240,1240,01/23/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1340,1340,01/24/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1340,1340,01/25/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1340,1340,01/26/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1340,1340,01/27/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1340,1340,01/28/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1340,1340,01/29/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1340,1340,01/30/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1340,1340,01/31/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1340,1340,02/01/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1340,1340,02/02/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1340,1340,02/03/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1340,1340,02/04/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1340,1340,02/05/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1340,1340,02/06/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1340,1340,02/07/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1340,1340,02/08/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1340,1340,02/09/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1340,1340,02/10/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1340,1340,02/11/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1340,1340,02/12/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1325,1325,02/13/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1325,1325,02/14/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1325,1325,02/15/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1325,1325,02/16/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1346,1346,02/17/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1346,1346,02/18/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1384,1384,02/19/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1325,1325,02/20/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1325,1325,02/21/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1325,1325,02/22/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1325,1325,02/23/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1325,1325,02/24/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1325,1325,02/25/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1346,1346,02/26/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1373,1373,02/27/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1373,1373,02/28/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1373,1373,03/01/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1373,1373,03/02/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1373,1373,03/03/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1373,1373,03/04/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1373,1373,03/05/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1373,1373,03/06/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1373,1373,03/07/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1373,1373,03/08/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1373,1373,03/09/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1373,1373,03/10/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1373,1373,03/11/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1376,1376,03/12/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1375,1375,03/13/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1375,1375,03/14/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1364,1364,03/15/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1364,1364,03/16/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1396,1396,03/17/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1396,1396,03/18/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1396,1396,03/19/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1313,1396,03/20/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1313,1396,03/21/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1320,1403,03/22/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1320,1403,03/23/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1320,1403,03/24/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1320,1403,03/25/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1320,1403,03/26/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1317,1400,03/27/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1317,1400,03/28/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1317,1400,03/29/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1317,1400,03/30/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1317,1400,03/31/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1317,1400,04/01/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1317,1400,04/02/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1317,1400,04/03/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1317,1400,04/04/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1317,1400,04/05/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1317,1400,04/06/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1317,1400,04/07/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1317,1400,04/08/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1317,1400,04/09/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1317,1400,04/10/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1317,1400,04/11/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1317,1400,04/12/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1317,1400,04/13/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1317,1400,04/14/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1317,1400,04/15/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1317,1400,04/16/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1283,1400,04/17/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1283,1400,04/18/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1283,1400,04/19/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1283,1400,04/20/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1283,1400,04/21/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1283,1400,04/22/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1283,1400,04/23/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1283,1400,04/24/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1283,1400,04/25/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1283,1400,04/26/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1283,1400,04/27/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1283,1400,04/28/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1283,1400,04/29/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1617,1764,04/30/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1617,1764,05/01/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1617,1764,05/02/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1617,1764,05/03/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1617,1764,05/04/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1622,1769,05/05/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1622,1769,05/06/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1586,1730,05/07/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1530,1730,05/08/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1530,1730,05/09/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1530,1730,05/10/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1530,1730,05/11/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1530,1730,05/12/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1530,1730,05/13/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1530,1730,05/14/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1530,1730,05/15/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1530,1730,05/16/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1530,1730,05/17/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1530,1730,05/18/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1530,1730,05/19/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1530,1730,05/20/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1530,1730,05/21/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1530,1730,05/22/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1530,1730,05/23/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1530,1730,05/24/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1530,1730,05/25/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1530,1730,05/26/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1530,1730,05/27/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1469,1661,05/28/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1469,1661,05/29/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1469,1661,05/30/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1469,1661,05/31/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1661,1661,06/01/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1661,1661,06/02/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1661,1661,06/03/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1661,1661,06/04/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1661,1661,06/05/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1661,1661,06/06/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1661,1661,06/07/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1661,1661,06/08/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1661,1661,06/09/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1661,1661,06/10/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1661,1661,06/11/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1661,1661,06/12/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1661,1661,06/13/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1661,1661,06/14/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1661,1661,06/15/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1469,1661,06/16/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44D,1x1,945,1469,1661,06/17/2025,True
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44I,2x2,1195,1634,1634,07/09/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44I,2x2,1195,1634,1634,07/10/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44I,2x2,1195,1634,1634,07/11/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44I,2x2,1195,1634,1634,07/12/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44I,2x2,1195,1634,1634,07/13/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44I,2x2,1195,1634,1634,07/14/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",44I,2x2,1195,1634,1634,07/15/2025,True
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1457,1499,02/22/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1457,1499,02/23/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1457,1499,02/24/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1457,1499,02/25/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1457,1499,02/26/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1467,1509,02/27/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1467,1509,02/28/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1467,1509,02/29/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1467,1509,03/01/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1467,1509,03/02/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1467,1509,03/03/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1467,1509,03/04/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1467,1509,03/05/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1467,1509,03/06/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1477,1519,03/07/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1477,1519,03/08/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1507,1549,03/09/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1507,1549,03/10/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1507,1549,03/11/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1517,1559,03/12/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1517,1559,03/13/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1517,1559,03/14/2024,True
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1500,1500,01/16/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1500,1500,01/17/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1500,1500,01/18/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1500,1500,01/19/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1500,1500,01/20/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1500,1500,01/21/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1500,1500,01/22/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1500,1500,01/23/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1500,1500,01/24/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1500,1500,01/25/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1500,1500,01/26/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1500,1500,01/27/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1500,1500,01/28/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1500,1500,01/29/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1500,1500,01/30/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1500,1500,01/31/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1500,1500,02/01/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1500,1500,02/02/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1500,1500,02/03/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",45A,2x2,1195,1500,1500,02/04/2025,False
