property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1554,1554,10/15/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1554,1554,10/16/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1554,1554,10/17/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1555,1555,10/18/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1555,1555,10/19/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1556,1556,10/20/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1556,1556,10/21/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1556,1556,10/22/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1556,1556,10/23/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1556,1556,10/24/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1557,1557,10/25/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1557,1557,10/26/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1557,1557,10/27/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1558,1558,10/28/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1521,1521,10/29/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1521,1521,10/30/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1521,1521,10/31/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1522,1522,11/01/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1522,1522,11/02/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1522,1522,11/03/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1523,1523,11/04/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1523,1523,11/05/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1523,1523,11/06/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1524,1524,11/07/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1524,1524,11/08/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1598,1598,11/09/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1598,1598,11/10/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1589,1589,11/11/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1589,1589,11/12/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1589,1589,11/13/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1589,1589,11/14/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1580,1580,11/15/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1580,1580,11/16/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1571,1571,11/17/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1571,1571,11/18/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1571,1571,11/19/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1571,1571,11/20/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1571,1571,11/21/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1562,1562,11/22/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1562,1562,11/23/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1562,1562,11/24/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1557,1557,11/25/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1557,1557,11/26/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1557,1557,11/27/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1552,1552,11/28/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1552,1552,11/29/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1552,1552,11/30/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1600,1600,12/01/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1532,1532,12/02/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1532,1532,12/03/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1532,1532,12/04/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1532,1532,12/05/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1559,1559,12/06/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1559,1559,12/07/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1569,1569,12/08/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1565,1565,12/09/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1565,1565,12/10/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1565,1565,12/11/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1565,1565,12/12/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1561,1561,12/13/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1561,1561,12/14/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1558,1558,12/15/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1558,1558,12/16/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1624,1624,12/17/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1624,1624,12/18/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1624,1624,12/19/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1624,1624,12/20/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1624,1624,12/21/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1624,1624,12/22/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1620,1620,12/23/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1620,1620,12/24/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1620,1620,12/25/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1620,1620,12/26/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1620,1620,12/27/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1620,1620,12/28/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1620,1620,12/29/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1620,1620,12/30/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1620,1620,12/31/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1620,1620,01/01/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1620,1620,01/02/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1624,1624,01/03/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1624,1624,01/04/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1624,1624,01/05/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1620,1620,01/06/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1620,1620,01/07/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1620,1620,01/08/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1620,1620,01/09/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1616,1616,01/10/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1616,1616,01/11/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1614,1614,01/12/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1614,1614,01/13/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1614,1614,01/14/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1107,0x1,632,1614,1614,01/15/2024,True
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1109,0x1,632,1319,1319,12/06/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1109,0x1,632,1319,1319,12/07/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1109,0x1,632,1319,1319,12/08/2023,True
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1111,2x2,1082,1929,1929,08/27/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1111,2x2,1082,1929,1929,08/28/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1111,2x2,1082,1929,1929,08/29/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1111,2x2,1082,1916,1916,08/30/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1111,2x2,1082,1916,1916,08/31/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1111,2x2,1082,1916,1916,09/01/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1111,2x2,1082,1903,1903,09/02/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1111,2x2,1082,1903,1903,09/03/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1111,2x2,1082,1903,1903,09/04/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1111,2x2,1082,1903,1903,09/05/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1111,2x2,1082,1890,1890,09/06/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1111,2x2,1082,1890,1890,09/07/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1111,2x2,1082,1890,1890,09/08/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1111,2x2,1082,1877,1877,09/09/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1111,2x2,1082,1877,1877,09/10/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1111,2x2,1082,1877,1877,09/11/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1111,2x2,1082,1877,1877,09/12/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1111,2x2,1082,1878,1878,09/13/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1111,2x2,1082,1878,1878,09/14/2023,True
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1649,1649,06/29/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1649,1649,06/30/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1692,1692,07/01/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1692,1692,07/02/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1692,1692,07/03/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1692,1692,07/04/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1692,1692,07/05/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1692,1692,07/06/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1692,1692,07/07/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1691,1691,07/08/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1691,1691,07/09/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1691,1691,07/10/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1691,1691,07/11/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1691,1691,07/12/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1691,1691,07/13/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1691,1691,07/14/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1693,1693,07/15/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1693,1693,07/16/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1693,1693,07/17/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1693,1693,07/18/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1695,1695,07/19/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1695,1695,07/20/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1695,1695,07/21/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1695,1695,07/22/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1695,1695,07/23/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1695,1695,07/24/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1713,1713,07/25/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1713,1713,07/26/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1713,1713,07/27/2023,True
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1611,1611,11/09/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1611,1611,11/10/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1600,1600,11/11/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1600,1600,11/12/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1600,1600,11/13/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1600,1600,11/14/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1589,1589,11/15/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1589,1589,11/16/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1578,1578,11/17/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1578,1578,11/18/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1578,1578,11/19/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1578,1578,11/20/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1578,1578,11/21/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1568,1568,11/22/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1568,1568,11/23/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1568,1568,11/24/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1558,1558,11/25/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1558,1558,11/26/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1558,1558,11/27/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1553,1553,11/28/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1553,1553,11/29/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1553,1553,11/30/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1596,1596,12/01/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1519,1519,12/02/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1519,1519,12/03/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1519,1519,12/04/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1519,1519,12/05/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1544,1544,12/06/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1544,1544,12/07/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1544,1544,12/08/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1764,1764,12/09/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1764,1764,12/10/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1764,1764,12/11/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1764,1764,12/12/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1760,1760,12/13/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1760,1760,12/14/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1757,1757,12/15/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1757,1757,12/16/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1814,1814,12/17/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1814,1814,12/18/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1814,1814,12/19/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1808,1808,12/20/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1808,1808,12/21/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1808,1808,12/22/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1803,1803,12/23/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1803,1803,12/24/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1803,1803,12/25/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1803,1803,12/26/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1797,1797,12/27/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1797,1797,12/28/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1791,1791,12/29/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1791,1791,12/30/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1791,1791,12/31/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1816,1816,01/01/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1816,1816,01/02/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1811,1811,01/03/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1811,1811,01/04/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1811,1811,01/05/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1806,1806,01/06/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1806,1806,01/07/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1806,1806,01/08/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1581,1581,01/09/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1575,1575,01/10/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1575,1575,01/11/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1570,1570,01/12/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1570,1570,01/13/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1570,1570,01/14/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1570,1570,01/15/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1570,1570,01/16/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1565,1565,01/17/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1565,1565,01/18/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1565,1565,01/19/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1561,1561,01/20/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1583,1583,01/21/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1583,1583,01/22/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1583,1583,01/23/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1577,1577,01/24/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1553,1553,01/25/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,730,1553,1553,01/26/2024,True
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1120,1x1,697,1770,1770,06/17/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1120,1x1,697,1770,1770,06/18/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1120,1x1,697,1770,1770,06/19/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1120,1x1,697,1770,1770,06/20/2023,False
