property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1275,1391,02/23/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1275,1391,02/24/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1275,1391,02/25/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1275,1391,02/26/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1275,1391,02/27/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1275,1391,02/28/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1275,1391,02/29/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1275,1391,03/01/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1275,1391,03/02/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1275,1391,03/03/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1275,1391,03/04/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1275,1391,03/05/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1275,1391,03/06/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1275,1391,03/07/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1275,1391,03/08/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1275,1391,03/09/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1275,1391,03/10/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1275,1391,03/11/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1275,1391,03/12/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1275,1391,03/13/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1324,1444,03/14/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1324,1444,03/15/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1435,1435,03/16/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1435,1435,03/17/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1435,1435,03/18/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1435,1435,03/19/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1299,1417,03/20/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1299,1417,03/21/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1299,1417,03/22/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1299,1417,03/23/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1299,1417,03/24/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1299,1417,03/25/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1299,1417,03/26/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1324,1444,03/27/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1305,1424,03/28/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1305,1424,03/29/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1305,1424,03/30/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1305,1424,03/31/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1424,1424,04/01/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1362,1424,04/02/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1362,1424,04/03/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1374,1436,04/04/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1374,1436,04/05/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1374,1436,04/06/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1374,1436,04/07/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1374,1436,04/08/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1374,1436,04/09/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1374,1436,04/10/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1374,1436,04/11/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1364,1427,04/12/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1354,1416,04/13/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1354,1416,04/14/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1354,1416,04/15/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1416,1416,04/16/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1401,1401,04/17/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1378,1378,04/18/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1378,1378,04/19/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1378,1378,04/20/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1378,1378,04/21/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1401,1401,04/22/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1371,1371,04/23/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1371,1371,04/24/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1342,1342,04/25/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1342,1342,04/26/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1342,1342,04/27/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1342,1342,04/28/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1342,1342,04/29/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1342,1342,04/30/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1342,1342,05/01/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1342,1342,05/02/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1342,1342,05/03/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1342,1342,05/04/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1342,1342,05/05/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1342,1342,05/06/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1342,1342,05/07/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1342,1342,05/08/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1342,1342,05/09/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1292,1292,05/10/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,600,1292,1292,05/11/2024,True
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1576,1576,08/21/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1576,1576,08/22/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1576,1576,08/23/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1576,1576,08/24/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1576,1576,08/25/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1576,1576,08/26/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1576,1576,08/27/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1576,1576,08/28/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1576,1576,08/29/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1534,1576,08/30/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1534,1576,08/31/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1534,1576,09/01/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1534,1576,09/02/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1574,1616,09/03/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1574,1616,09/04/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1574,1616,09/05/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1574,1616,09/06/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1649,1691,09/07/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1649,1691,09/08/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1649,1691,09/09/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1649,1691,09/10/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1649,1691,09/11/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1649,1691,09/12/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1649,1691,09/13/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1649,1691,09/14/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1649,1691,09/15/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1649,1691,09/16/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1645,1687,09/17/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1645,1687,09/18/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1645,1687,09/19/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1645,1687,09/20/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1645,1687,09/21/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1615,1657,09/22/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1615,1657,09/23/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1615,1657,09/24/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1615,1657,09/25/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1646,1688,09/26/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1646,1688,09/27/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1646,1688,09/28/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1646,1688,09/29/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1646,1688,09/30/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1646,1688,10/01/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1646,1688,10/02/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1615,1657,10/03/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1615,1657,10/04/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1615,1657,10/05/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1615,1657,10/06/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1615,1657,10/07/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1615,1657,10/08/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1615,1657,10/09/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,925,1615,1657,10/10/2023,True
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,600,1326,1326,01/31/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,600,1326,1326,02/01/2024,True
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1318,1318,01/22/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1318,1318,01/23/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1318,1318,01/24/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1318,1318,01/25/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1318,1318,01/26/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1318,1318,01/27/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1318,1318,01/28/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1318,1318,01/29/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1318,1318,01/30/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1318,1318,01/31/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1318,1318,02/01/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1318,1318,02/02/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1318,1318,02/03/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1317,1317,02/04/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1317,1317,02/05/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1317,1317,02/06/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1317,1317,02/07/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1317,1317,02/08/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1317,1317,02/09/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1317,1317,02/10/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1317,1317,02/11/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1317,1317,02/12/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1317,1317,02/13/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1317,1317,02/14/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1317,1317,02/15/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1317,1317,02/16/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1317,1317,02/17/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1337,1337,02/18/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1337,1337,02/19/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1337,1337,02/20/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1337,1337,02/21/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1367,1367,02/22/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1367,1367,02/23/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1367,1367,02/24/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1367,1367,02/25/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1456,1456,02/26/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1456,1456,02/27/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1474,1474,02/28/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1351,1474,02/29/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1350,1473,03/01/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1350,1473,03/02/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1381,1507,03/03/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1381,1507,03/04/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1381,1507,03/05/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1353,1476,03/06/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1353,1476,03/07/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1353,1476,03/08/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1353,1476,03/09/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1353,1476,03/10/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1353,1476,03/11/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1353,1476,03/12/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1353,1476,03/13/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1375,1500,03/14/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1375,1500,03/15/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1491,1491,03/16/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1491,1491,03/17/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1491,1491,03/18/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1491,1491,03/19/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1349,1472,03/20/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1427,1557,03/21/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1393,1520,03/22/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1349,1472,03/23/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1349,1472,03/24/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1349,1472,03/25/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1349,1472,03/26/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1454,1586,03/27/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1332,1453,03/28/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1332,1453,03/29/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1332,1453,03/30/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1332,1453,03/31/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1453,1453,04/01/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1390,1453,04/02/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1374,1436,04/03/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1374,1436,04/04/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1374,1436,04/05/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1374,1436,04/06/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1374,1436,04/07/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1374,1436,04/08/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1374,1436,04/09/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1364,1427,04/10/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1364,1427,04/11/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1364,1427,04/12/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1354,1416,04/13/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1354,1416,04/14/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1354,1416,04/15/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1416,1416,04/16/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1401,1401,04/17/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1401,1401,04/18/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1401,1401,04/19/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1401,1401,04/20/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,600,1401,1401,04/21/2024,True
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1025,1674,1674,04/12/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1025,1833,1833,04/13/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1025,1832,1832,04/14/2024,False
