property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-302,3x2,1331,2019,2019,05/11/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-302,3x2,1331,2019,2019,05/12/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-302,3x2,1331,2019,2019,05/13/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-302,3x2,1331,2019,2019,05/14/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-302,3x2,1331,2019,2019,05/15/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-302,3x2,1331,2059,2059,05/16/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-302,3x2,1331,2019,2019,05/17/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-302,3x2,1331,2019,2019,05/18/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-302,3x2,1331,2019,2019,05/19/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-302,3x2,1331,2019,2019,05/20/2025,True
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,2039,2039,12/06/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,2039,2039,12/07/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,2039,2039,12/08/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,2039,2039,12/09/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,2039,2039,12/10/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,2039,2039,12/11/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,2039,2039,12/12/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,2039,2039,12/13/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,2009,2009,12/14/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,2009,2009,12/15/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,2009,2009,12/16/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,2009,2009,12/17/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,2009,2009,12/18/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,2009,2009,12/19/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,2009,2009,12/20/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,2009,2009,12/21/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,2009,2009,12/22/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,2009,2009,12/23/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,2009,2009,12/24/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,2009,2009,12/25/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,2009,2009,12/26/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,2009,2009,12/27/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,2009,2009,12/28/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,1999,1999,12/29/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,1999,1999,12/30/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,1989,1989,12/31/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,1979,1979,01/01/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,1969,1969,01/02/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,1969,1969,01/03/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,1959,1959,01/04/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,1949,1949,01/05/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,1949,1949,01/06/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,1949,1949,01/07/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,1949,1949,01/08/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,1949,1949,01/09/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10012-304,3x2,1331,1949,1949,01/10/2025,True
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2659,2659,05/03/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2639,2639,05/04/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2639,2639,05/05/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2639,2639,05/06/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2569,2569,05/07/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2569,2569,05/08/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2579,2579,05/09/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2579,2579,05/10/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2579,2579,05/11/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2579,2579,05/12/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2579,2579,05/13/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2579,2579,05/14/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2579,2579,05/15/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2639,2639,05/16/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2649,2649,05/17/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2499,2499,05/18/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2499,2499,05/19/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2499,2499,05/20/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2499,2499,05/21/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2489,2489,05/22/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2489,2489,05/23/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2479,2479,05/24/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2469,2469,05/25/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2449,2449,05/26/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2449,2449,05/27/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2439,2439,05/28/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2399,2399,05/29/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2399,2399,05/30/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2389,2389,05/31/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2389,2389,06/01/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2349,2349,06/02/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2339,2339,06/03/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2329,2329,06/04/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2329,2329,06/05/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2329,2329,06/06/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2329,2329,06/07/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2329,2329,06/08/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2329,2329,06/09/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2329,2329,06/10/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2329,2329,06/11/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2329,2329,06/12/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2449,2449,06/13/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2479,2479,06/14/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2449,2449,06/15/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2449,2449,06/16/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2399,2399,06/17/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2399,2399,06/18/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2399,2399,06/19/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2479,2479,06/20/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2389,2389,06/21/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2389,2389,06/22/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2389,2389,06/23/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2389,2389,06/24/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2389,2389,06/25/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2389,2389,06/26/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2389,2389,06/27/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2389,2389,06/28/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2389,2389,06/29/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2389,2389,06/30/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2389,2389,07/01/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2419,2419,07/02/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2419,2419,07/03/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2419,2419,07/04/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2419,2419,07/05/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2409,2409,07/06/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2409,2409,07/07/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2409,2409,07/08/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2409,2409,07/09/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2459,2459,07/10/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2459,2459,07/11/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2419,2419,07/12/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2419,2419,07/13/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2419,2419,07/14/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2419,2419,07/15/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2419,2419,07/16/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2419,2419,07/17/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2419,2419,07/18/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2419,2419,07/19/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2419,2419,07/20/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2419,2419,07/21/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2369,2369,07/22/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2369,2369,07/23/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2339,2339,07/24/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2439,2439,07/25/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2399,2399,07/26/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2399,2399,07/27/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2389,2389,07/28/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2389,2389,07/29/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2339,2339,07/30/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-201,3x2,1408,2339,2339,07/31/2024,True
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2579,2579,05/15/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2639,2639,05/16/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2649,2649,05/17/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2499,2499,05/18/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2499,2499,05/19/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2499,2499,05/20/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2499,2499,05/21/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2499,2499,05/22/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2499,2499,05/23/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2499,2499,05/24/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2499,2499,05/25/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2499,2499,05/26/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2499,2499,05/27/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2499,2499,05/28/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2449,2449,05/29/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2449,2449,05/30/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2449,2449,05/31/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2449,2449,06/01/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2449,2449,06/02/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2439,2439,06/03/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2439,2439,06/04/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2429,2429,06/05/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2419,2419,06/06/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2419,2419,06/07/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2409,2409,06/08/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2399,2399,06/09/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2389,2389,06/10/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2379,2379,06/11/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2369,2369,06/12/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2479,2479,06/13/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2509,2509,06/14/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2469,2469,06/15/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2459,2459,06/16/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2399,2399,06/17/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2399,2399,06/18/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2399,2399,06/19/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2479,2479,06/20/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2389,2389,06/21/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2389,2389,06/22/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2389,2389,06/23/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2389,2389,06/24/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2389,2389,06/25/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2389,2389,06/26/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2389,2389,06/27/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2389,2389,06/28/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2389,2389,06/29/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2389,2389,06/30/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2409,2409,07/01/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2419,2419,07/02/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2419,2419,07/03/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2419,2419,07/04/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2419,2419,07/05/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2409,2409,07/06/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2409,2409,07/07/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2409,2409,07/08/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2409,2409,07/09/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2459,2459,07/10/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2459,2459,07/11/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2419,2419,07/12/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2419,2419,07/13/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2419,2419,07/14/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2419,2419,07/15/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2419,2419,07/16/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2419,2419,07/17/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2419,2419,07/18/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2419,2419,07/19/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2419,2419,07/20/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2419,2419,07/21/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2369,2369,07/22/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2369,2369,07/23/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2339,2339,07/24/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2439,2439,07/25/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2399,2399,07/26/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10014-202,3x2,1408,2399,2399,07/27/2024,False
