property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Flats at Ten Mile,"Boise City, ID",A106,2x2,973,1797,1880,06/09/2025,False
The Flats at Ten Mile,"Boise City, ID",A106,2x2,973,1797,1880,06/10/2025,False
The Flats at Ten Mile,"Boise City, ID",A106,2x2,973,1797,1880,06/11/2025,False
The Flats at Ten Mile,"Boise City, ID",A106,2x2,973,1797,1880,06/12/2025,False
The Flats at Ten Mile,"Boise City, ID",A106,2x2,973,1797,1880,06/13/2025,False
The Flats at Ten Mile,"Boise City, ID",A106,2x2,973,1797,1880,06/14/2025,False
The Flats at Ten Mile,"Boise City, ID",A106,2x2,973,1797,1880,06/15/2025,False
The Flats at Ten Mile,"Boise City, ID",A106,2x2,973,1797,1880,06/16/2025,False
The Flats at Ten Mile,"Boise City, ID",A106,2x2,973,1797,1880,06/17/2025,False
The Flats at Ten Mile,"Boise City, ID",A106,2x2,973,1797,1880,06/18/2025,False
The Flats at Ten Mile,"Boise City, ID",A106,2x2,973,1797,1880,06/19/2025,False
The Flats at Ten Mile,"Boise City, ID",A106,2x2,973,1797,1880,06/20/2025,False
The Flats at Ten Mile,"Boise City, ID",A106,2x2,973,1797,1880,06/21/2025,False
The Flats at Ten Mile,"Boise City, ID",A106,2x2,973,1797,1880,06/22/2025,False
The Flats at Ten Mile,"Boise City, ID",A106,2x2,973,1797,1880,06/23/2025,False
The Flats at Ten Mile,"Boise City, ID",A106,2x2,973,1797,1880,06/24/2025,False
The Flats at Ten Mile,"Boise City, ID",A106,2x2,973,1797,1880,06/25/2025,False
The Flats at Ten Mile,"Boise City, ID",A106,2x2,973,1797,1880,06/26/2025,False
The Flats at Ten Mile,"Boise City, ID",A106,2x2,973,1797,1880,06/27/2025,False
The Flats at Ten Mile,"Boise City, ID",A106,2x2,973,1797,1880,06/28/2025,False
The Flats at Ten Mile,"Boise City, ID",A106,2x2,973,1797,1880,06/29/2025,False
The Flats at Ten Mile,"Boise City, ID",A106,2x2,973,1797,1880,06/30/2025,False
The Flats at Ten Mile,"Boise City, ID",A106,2x2,973,1797,1880,07/01/2025,False
The Flats at Ten Mile,"Boise City, ID",A106,2x2,973,1797,1880,07/02/2025,False
The Flats at Ten Mile,"Boise City, ID",A106,2x2,973,1797,1880,07/03/2025,False
The Flats at Ten Mile,"Boise City, ID",A106,2x2,973,1797,1880,07/04/2025,True
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1490,1490,06/21/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1446,1446,06/22/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1446,1446,06/23/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1446,1446,06/24/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1446,1446,06/25/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1446,1446,06/26/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1462,1462,06/27/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1460,1460,06/28/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1475,1475,06/29/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1478,1478,06/30/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1478,1478,07/01/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1478,1478,07/02/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1478,1478,07/03/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1478,1478,07/04/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1478,1478,07/05/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1473,1473,07/06/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1462,1462,07/07/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1462,1462,07/08/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1462,1462,07/09/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1462,1462,07/10/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1469,1469,07/11/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1470,1470,07/12/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1440,1440,07/13/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1500,1500,07/14/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1532,1532,07/15/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1532,1532,07/16/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1532,1532,07/17/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1532,1532,07/18/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1541,1541,07/19/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1553,1553,07/20/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1553,1553,07/21/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1560,1560,07/22/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1560,1560,07/23/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1560,1560,07/24/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1560,1560,07/25/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1560,1560,07/26/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1566,1566,07/27/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1578,1578,07/28/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1578,1578,07/29/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1578,1578,07/30/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1578,1578,07/31/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1578,1578,08/01/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1578,1578,08/02/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1544,1544,08/03/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1544,1544,08/04/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1507,1507,08/05/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1507,1507,08/06/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1507,1507,08/07/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1447,1447,08/08/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1455,1455,08/09/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1455,1455,08/10/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1415,1415,08/11/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1415,1415,08/12/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1415,1415,08/13/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1415,1415,08/14/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1415,1415,08/15/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1339,1339,08/16/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1339,1339,08/17/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1339,1339,08/18/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1339,1339,08/19/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1339,1339,08/20/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1339,1339,08/21/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1339,1339,08/22/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1339,1339,08/23/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1339,1339,08/24/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1339,1339,08/25/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1339,1339,08/26/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1339,1339,08/27/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1339,1339,08/28/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1339,1339,08/29/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1339,1339,08/30/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1339,1339,08/31/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1339,1339,09/01/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1360,1360,09/02/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1360,1360,09/03/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1360,1360,09/04/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1360,1360,09/05/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1360,1360,09/06/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1360,1360,09/07/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1360,1360,09/08/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1360,1360,09/09/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1360,1360,09/10/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1360,1360,09/11/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1360,1360,09/12/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1210,1360,09/13/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1210,1360,09/14/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1210,1360,09/15/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1210,1360,09/16/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1360,1360,09/17/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1360,1360,09/18/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1360,1360,09/19/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1360,1360,09/20/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1360,1360,09/21/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1466,1466,09/22/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1382,1382,09/23/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1382,1382,09/24/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1382,1382,09/25/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1382,1382,09/26/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1382,1382,09/27/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1382,1382,09/28/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1382,1382,09/29/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1392,1392,09/30/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1392,1392,10/01/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1392,1392,10/02/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1392,1392,10/03/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1392,1392,10/04/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1392,1392,10/05/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1392,1392,10/06/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1392,1392,10/07/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1392,1392,10/08/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1392,1392,10/09/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1392,1392,10/10/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1350,1350,10/11/2023,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1350,1350,10/12/2023,True
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1309,1480,10/04/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1309,1480,10/05/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1309,1480,10/06/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1309,1480,10/07/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1309,1480,10/08/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1309,1480,10/09/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1309,1480,10/10/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1309,1480,10/11/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1256,1420,10/12/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1256,1420,10/13/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1256,1420,10/14/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1256,1420,10/15/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1256,1420,10/16/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1256,1420,10/17/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1203,1360,10/18/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1203,1360,10/19/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1203,1360,10/20/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1203,1360,10/21/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1203,1360,10/22/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1203,1360,10/23/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1203,1360,10/24/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1203,1360,10/25/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1203,1360,10/26/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1203,1360,10/27/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1203,1360,10/28/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1203,1360,10/29/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1203,1360,10/30/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1360,1360,10/31/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1360,1360,11/01/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1360,1360,11/02/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1360,1360,11/03/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1360,1360,11/04/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1360,1360,11/05/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1360,1360,11/06/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1360,1360,11/07/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1360,1360,11/08/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1460,1460,11/09/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1460,1460,11/10/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1460,1460,11/11/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1460,1460,11/12/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1460,1460,11/13/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1460,1460,11/14/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1460,1460,11/15/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1460,1460,11/16/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1460,1460,11/17/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1460,1460,11/18/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1420,1420,11/19/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1420,1420,11/20/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1420,1420,11/21/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1420,1420,11/22/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1420,1420,11/23/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1420,1420,11/24/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1420,1420,11/25/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1420,1420,11/26/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1420,1420,11/27/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1420,1420,11/28/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1420,1420,11/29/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1420,1420,11/30/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1420,1420,12/01/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1420,1420,12/02/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1420,1420,12/03/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1370,1370,12/04/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1370,1370,12/05/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1370,1370,12/06/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1370,1370,12/07/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1370,1370,12/08/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1370,1370,12/09/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1370,1370,12/10/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1370,1370,12/11/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1370,1370,12/12/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1370,1370,12/13/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1320,1320,12/14/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1320,1320,12/15/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1320,1320,12/16/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1320,1320,12/17/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1320,1320,12/18/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1320,1320,12/19/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1320,1320,12/20/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1320,1320,12/21/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1320,1320,12/22/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1320,1320,12/23/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1320,1320,12/24/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1320,1320,12/25/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1320,1320,12/26/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1320,1320,12/27/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1320,1320,12/28/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1320,1320,12/29/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1320,1320,12/30/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1320,1320,12/31/2024,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1320,1320,01/01/2025,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1320,1320,01/02/2025,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1320,1320,01/03/2025,False
The Flats at Ten Mile,"Boise City, ID",A107,1x1,636,1168,1320,01/04/2025,True
The Flats at Ten Mile,"Boise City, ID",A108,1x1,636,1283,1400,12/10/2023,False
The Flats at Ten Mile,"Boise City, ID",A108,1x1,636,1283,1400,12/11/2023,False
The Flats at Ten Mile,"Boise City, ID",A108,1x1,636,1283,1400,12/12/2023,False
The Flats at Ten Mile,"Boise City, ID",A108,1x1,636,1283,1400,12/13/2023,True
The Flats at Ten Mile,"Boise City, ID",A108,1x1,636,1477,1560,07/18/2025,False
The Flats at Ten Mile,"Boise City, ID",A108,1x1,636,1477,1560,07/19/2025,False
The Flats at Ten Mile,"Boise City, ID",A108,1x1,636,1477,1560,07/20/2025,False
The Flats at Ten Mile,"Boise City, ID",A108,1x1,636,1477,1560,07/21/2025,False
The Flats at Ten Mile,"Boise City, ID",A108,1x1,636,1477,1560,07/22/2025,True
The Flats at Ten Mile,"Boise City, ID",A109,1x1,636,1392,1475,04/15/2024,False
The Flats at Ten Mile,"Boise City, ID",A109,1x1,636,1392,1475,04/16/2024,False
The Flats at Ten Mile,"Boise City, ID",A109,1x1,636,1392,1475,04/17/2024,False
The Flats at Ten Mile,"Boise City, ID",A109,1x1,636,1392,1475,04/18/2024,False
The Flats at Ten Mile,"Boise City, ID",A109,1x1,636,1392,1475,04/19/2024,False
The Flats at Ten Mile,"Boise City, ID",A109,1x1,636,1392,1475,04/20/2024,False
The Flats at Ten Mile,"Boise City, ID",A109,1x1,636,1392,1475,04/21/2024,False
The Flats at Ten Mile,"Boise City, ID",A109,1x1,636,1392,1475,04/22/2024,False
The Flats at Ten Mile,"Boise City, ID",A109,1x1,636,1392,1475,04/23/2024,False
The Flats at Ten Mile,"Boise City, ID",A109,1x1,636,1392,1475,04/24/2024,False
The Flats at Ten Mile,"Boise City, ID",A109,1x1,636,1392,1475,04/25/2024,False
The Flats at Ten Mile,"Boise City, ID",A109,1x1,636,1392,1475,04/26/2024,False
The Flats at Ten Mile,"Boise City, ID",A109,1x1,636,1392,1475,04/27/2024,False
The Flats at Ten Mile,"Boise City, ID",A109,1x1,636,1392,1475,04/28/2024,False
The Flats at Ten Mile,"Boise City, ID",A109,1x1,636,1392,1475,04/29/2024,False
The Flats at Ten Mile,"Boise City, ID",A109,1x1,636,1392,1475,04/30/2024,False
The Flats at Ten Mile,"Boise City, ID",A109,1x1,636,1392,1475,05/01/2024,False
The Flats at Ten Mile,"Boise City, ID",A109,1x1,636,1392,1475,05/02/2024,False
