property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0113,1x1,653,1136,1136,08/14/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0113,1x1,653,1136,1136,08/15/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0113,1x1,653,1127,1127,08/16/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0113,1x1,653,1127,1127,08/17/2024,True
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1390,1390,10/03/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1390,1390,10/04/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1390,1390,10/05/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1353,1353,10/06/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1353,1353,10/07/2023,True
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1478,1478,04/13/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1478,1478,04/14/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1442,1442,04/15/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1442,1442,04/16/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1421,1421,04/17/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1382,1382,04/18/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1372,1372,04/19/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1372,1372,04/20/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1372,1372,04/21/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1423,1423,04/22/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1384,1384,04/23/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1400,1400,04/24/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1408,1408,04/25/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1408,1408,04/26/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1408,1408,04/27/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1408,1408,04/28/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1434,1434,04/29/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1394,1394,04/30/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1355,1355,05/01/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1362,1362,05/02/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1332,1332,05/03/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1362,1362,05/04/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1365,1365,05/05/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1381,1381,05/06/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1381,1381,05/07/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1340,1340,05/08/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1324,1324,05/09/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1288,1288,05/10/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1288,1288,05/11/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1288,1288,05/12/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1288,1288,05/13/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1253,1253,05/14/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1227,1227,05/15/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1156,1194,05/16/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1129,1171,05/17/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1132,1174,05/18/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1132,1174,05/19/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1164,1206,05/20/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1218,1260,05/21/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1245,1287,05/22/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1245,1287,05/23/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1304,1346,05/24/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1310,1346,05/25/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1310,1346,05/26/2024,True
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1502,1502,09/20/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1502,1502,09/21/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1502,1502,09/22/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1432,1432,09/23/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1392,1392,09/24/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1392,1392,09/25/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1382,1382,09/26/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1318,1318,09/27/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1318,1318,09/28/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1318,1318,09/29/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1289,1289,09/30/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1296,1296,10/01/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1328,1328,10/02/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1365,1365,10/03/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1403,1403,10/04/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1403,1403,10/05/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1403,1403,10/06/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1410,1410,10/07/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1426,1426,10/08/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1449,1449,10/09/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1486,1486,10/10/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1486,1486,10/11/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1490,1490,10/12/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1490,1490,10/13/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1514,1514,10/14/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1488,1488,10/15/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1497,1497,10/16/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1484,1484,10/17/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1439,1439,10/18/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1439,1439,10/19/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1439,1439,10/20/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1399,1399,10/21/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1438,1438,10/22/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1472,1472,10/23/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1431,1431,10/24/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1365,1365,10/25/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1365,1365,10/26/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1365,1365,10/27/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1332,1332,10/28/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1360,1360,10/29/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1384,1384,10/30/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1384,1384,10/31/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1384,1384,11/01/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1384,1384,11/02/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1384,1384,11/03/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1448,1448,11/04/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1410,1410,11/05/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1449,1449,11/06/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1468,1468,11/07/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1468,1468,11/08/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1468,1468,11/09/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1468,1468,11/10/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1509,1509,11/11/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1565,1565,11/12/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1521,1521,11/13/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1404,1404,11/14/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1363,1363,11/15/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1363,1363,11/16/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1363,1363,11/17/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1395,1395,11/18/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1354,1354,11/19/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1294,1294,11/20/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1294,1294,11/21/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1294,1294,11/22/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1294,1294,11/23/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1294,1294,11/24/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1270,1270,11/25/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1303,1303,11/26/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1301,1301,11/27/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1275,1275,11/28/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1233,1233,11/29/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1247,1247,11/30/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1239,1239,12/01/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1247,1247,12/02/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1252,1252,12/03/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1274,1274,12/04/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1249,1249,12/05/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1218,1218,12/06/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1218,1218,12/07/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1218,1218,12/08/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1218,1218,12/09/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1253,1253,12/10/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1289,1289,12/11/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1312,1312,12/12/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1312,1312,12/13/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1312,1312,12/14/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1312,1312,12/15/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1380,1380,12/16/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1352,1352,12/17/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1352,1352,12/18/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1371,1371,12/19/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1365,1365,12/20/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1365,1365,12/21/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1365,1365,12/22/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1365,1365,12/23/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1352,1352,12/24/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1371,1371,12/25/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1334,1334,12/26/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1334,1334,12/27/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1353,1353,12/28/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1334,1334,12/29/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1340,1340,12/30/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1340,1340,12/31/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1317,1317,01/01/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1305,1305,01/02/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1305,1305,01/03/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1305,1305,01/04/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1305,1305,01/05/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1240,1240,01/06/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1190,1190,01/07/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1252,1252,01/08/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1252,1252,01/09/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1215,1215,01/10/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1215,1215,01/11/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1215,1215,01/12/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1215,1215,01/13/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1215,1215,01/14/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1215,1215,01/15/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1215,1215,01/16/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1215,1215,01/17/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1215,1215,01/18/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1215,1215,01/19/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1215,1215,01/20/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1215,1215,01/21/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1215,1215,01/22/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1215,1215,01/23/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1215,1215,01/24/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1215,1215,01/25/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1215,1215,01/26/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1215,1215,01/27/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1215,1215,01/28/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1215,1215,01/29/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1156,1156,01/30/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1156,1156,01/31/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1156,1156,02/01/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1156,1156,02/02/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1156,1156,02/03/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1156,1156,02/04/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1156,1156,02/05/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1156,1156,02/06/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1156,1156,02/07/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1156,1156,02/08/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1156,1156,02/09/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1156,1156,02/10/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1156,1156,02/11/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1156,1156,02/12/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1156,1156,02/13/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1082,1082,02/14/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1082,1082,02/15/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1082,1082,02/16/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1082,1082,02/17/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1082,1082,02/18/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0114,1x1,727,1082,1082,02/19/2025,True
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1707,1707,03/20/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1707,1707,03/21/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1707,1707,03/22/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1707,1707,03/23/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1717,1717,03/24/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1717,1717,03/25/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1717,1717,03/26/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1669,1669,03/27/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1651,1651,03/28/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1651,1651,03/29/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1657,1657,03/30/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1657,1657,03/31/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1657,1657,04/01/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1657,1657,04/02/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1657,1657,04/03/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1657,1657,04/04/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1657,1657,04/05/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1657,1657,04/06/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1657,1657,04/07/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1657,1657,04/08/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1657,1657,04/09/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1657,1657,04/10/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1657,1657,04/11/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1714,1714,04/12/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1714,1714,04/13/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1714,1714,04/14/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1714,1714,04/15/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1714,1714,04/16/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1713,1713,04/17/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1665,1665,04/18/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1665,1665,04/19/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1665,1665,04/20/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1665,1665,04/21/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0117,2x2,947,1665,1665,04/22/2024,False
