property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3260,3260,08/31/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3260,3260,09/01/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3260,3260,09/02/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3260,3260,09/03/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3259,3259,09/04/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3261,3261,09/05/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3261,3261,09/06/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3261,3261,09/07/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3261,3261,09/08/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3261,3261,09/09/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3261,3261,09/10/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3261,3261,09/11/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3261,3261,09/12/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3261,3261,09/13/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3261,3261,09/14/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3261,3261,09/15/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3261,3261,09/16/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3261,3261,09/17/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3261,3261,09/18/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3261,3261,09/19/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3261,3261,09/20/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3263,3263,09/21/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3263,3263,09/22/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3263,3263,09/23/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3263,3263,09/24/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,09/25/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,09/26/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,09/27/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,09/28/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,09/29/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,09/30/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,10/01/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,10/02/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,10/03/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,10/04/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,10/05/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,10/06/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,10/07/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,10/08/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,10/09/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,10/10/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,10/11/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,10/12/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,10/13/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,10/14/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,10/15/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,10/16/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,10/17/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,10/18/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,10/19/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,10/20/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,10/21/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,10/22/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,10/23/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,10/24/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,10/25/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,10/26/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,10/27/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3293,3293,10/28/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3295,3295,10/29/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3294,3294,10/30/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3294,3294,10/31/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3294,3294,11/01/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3294,3294,11/02/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3294,3294,11/03/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3294,3294,11/04/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3294,3294,11/05/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3294,3294,11/06/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3294,3294,11/07/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3294,3294,11/08/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3294,3294,11/09/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3294,3294,11/10/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3284,3284,11/11/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3284,3284,11/12/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3049,3284,11/13/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3049,3284,11/14/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3049,3284,11/15/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3049,3284,11/16/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3049,3284,11/17/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3049,3284,11/18/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3049,3284,11/19/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3049,3284,11/20/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3049,3284,11/21/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3049,3284,11/22/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3049,3284,11/23/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3049,3284,11/24/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3049,3284,11/25/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3049,3284,11/26/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3049,3284,11/27/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3049,3284,11/28/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3049,3284,11/29/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3049,3284,11/30/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,2990,3220,12/01/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,2931,3156,12/02/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,3017,3148,12/03/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,2923,3148,12/04/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,2923,3148,12/05/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,2924,3149,12/06/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,2923,3148,12/07/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,2923,3148,12/08/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,2923,3148,12/09/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,2923,3148,12/10/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,2923,3148,12/11/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,2923,3148,12/12/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,2923,3148,12/13/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,2923,3148,12/14/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,2923,3148,12/15/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,2923,3148,12/16/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,2876,3097,12/17/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,2655,3097,12/18/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,2655,3097,12/19/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,2655,3097,12/20/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,2655,3097,12/21/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,2655,3097,12/22/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,2655,3097,12/23/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,2655,3097,12/24/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,2655,3097,12/25/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,2655,3097,12/26/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,2655,3097,12/27/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,2655,3097,12/28/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-110,2x2,1048,2655,3097,12/29/2024,True
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3873,3909,07/02/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3873,3909,07/03/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3873,3909,07/04/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3873,3909,07/05/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3873,3909,07/06/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3873,3909,07/07/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3873,3909,07/08/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3873,3909,07/09/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3714,3909,07/10/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3714,3909,07/11/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3714,3909,07/12/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3718,3914,07/13/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3718,3914,07/14/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3718,3914,07/15/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3718,3914,07/16/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3718,3914,07/17/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3718,3914,07/18/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3718,3914,07/19/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3718,3914,07/20/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3718,3914,07/21/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3701,3919,07/22/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3701,3919,07/23/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3701,3919,07/24/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3697,3914,07/25/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3697,3914,07/26/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3697,3914,07/27/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3697,3914,07/28/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3697,3914,07/29/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3718,3914,07/30/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3718,3914,07/31/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3914,3914,08/01/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3914,3914,08/02/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3914,3914,08/03/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3914,3914,08/04/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3914,3914,08/05/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3919,3919,08/06/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3919,3919,08/07/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-112,3x2,1403,3919,3919,08/08/2024,True
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-122,3x2,1403,3949,3949,02/26/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-122,3x2,1403,3949,3949,02/27/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-122,3x2,1403,3949,3949,02/28/2024,True
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,2741,2741,07/23/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,2741,2741,07/24/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,2741,2741,07/25/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,2711,2711,07/26/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,2711,2711,07/27/2023,True
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,3016,3016,11/05/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,3016,3016,11/06/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,3016,3016,11/07/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,3016,3016,11/08/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,3016,3016,11/09/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,3016,3016,11/10/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,3019,3019,11/11/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,3019,3019,11/12/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,2842,3009,11/13/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,2842,3009,11/14/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,2842,3009,11/15/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,2842,3009,11/16/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,2842,3009,11/17/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,2842,3009,11/18/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,2842,3009,11/19/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,2842,3009,11/20/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,2842,3009,11/21/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,2842,3009,11/22/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,2842,3009,11/23/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,2842,3009,11/24/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,2842,3009,11/25/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,2842,3009,11/26/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,2842,3009,11/27/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,2842,3009,11/28/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,2842,3009,11/29/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,2842,3009,11/30/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,2843,3010,12/01/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,2843,3010,12/02/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,2843,3010,12/03/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,2843,3010,12/04/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,2843,3010,12/05/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",40-124,2x2,986,2844,3011,12/06/2024,False
