property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1303,1386,06/29/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1295,1378,06/30/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1284,1367,07/01/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1291,1374,07/02/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1291,1374,07/03/2024,True
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,2198,2215,07/12/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,2198,2215,07/13/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,2101,2118,07/14/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,2101,2118,07/15/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,2076,2093,07/16/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,2094,2111,07/17/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,2094,2111,07/18/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,2094,2111,07/19/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1950,1967,07/20/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1950,1967,07/21/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1945,1962,07/22/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1962,1962,07/23/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1962,1962,07/24/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1961,1961,07/25/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1897,1897,07/26/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1897,1897,07/27/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1897,1897,07/28/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1903,1903,07/29/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1567,1567,07/30/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1567,1567,07/31/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1516,1558,08/01/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1516,1558,08/02/2023,True
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1694,1694,04/16/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1694,1694,04/17/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1787,1787,04/18/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1787,1787,04/19/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1787,1787,04/20/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1787,1787,04/21/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1770,1770,04/22/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1720,1720,04/23/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1807,1807,04/24/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1824,1824,04/25/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1810,1810,04/26/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1797,1797,04/27/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1797,1797,04/28/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1765,1765,04/29/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1753,1753,04/30/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1712,1712,05/01/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1716,1716,05/02/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1691,1691,05/03/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1691,1691,05/04/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1691,1691,05/05/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1691,1691,05/06/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1724,1724,05/07/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1736,1736,05/08/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1736,1736,05/09/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1720,1720,05/10/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1736,1736,05/11/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1742,1742,05/12/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1837,1837,05/13/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1849,1849,05/14/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1849,1849,05/15/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1849,1849,05/16/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1849,1849,05/17/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1845,1845,05/18/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1855,1855,05/19/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1855,1855,05/20/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1859,1859,05/21/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1859,1859,05/22/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1834,1834,05/23/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1834,1834,05/24/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1834,1834,05/25/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1838,1838,05/26/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1838,1838,05/27/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1825,1825,05/28/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1825,1825,05/29/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1833,1833,05/30/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1833,1833,05/31/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1833,1833,06/01/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1833,1833,06/02/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1814,1814,06/03/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1791,1791,06/04/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1791,1791,06/05/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1773,1773,06/06/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1773,1773,06/07/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1782,1782,06/08/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1789,1789,06/09/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1745,1745,06/10/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1760,1760,06/11/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1760,1760,06/12/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1858,1858,06/13/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1892,1892,06/14/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1892,1892,06/15/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1879,1879,06/16/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1893,1893,06/17/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1893,1893,06/18/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1869,1869,06/19/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1869,1869,06/20/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1850,1850,06/21/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1850,1850,06/22/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1859,1859,06/23/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1859,1859,06/24/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1764,1764,06/25/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1835,1835,06/26/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1811,1811,06/27/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1792,1792,06/28/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1792,1792,06/29/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1792,1792,06/30/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1750,1750,07/01/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1838,1838,07/02/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1769,1769,07/03/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1740,1740,07/04/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1740,1740,07/05/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1689,1689,07/06/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1691,1691,07/07/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1691,1691,07/08/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1577,1648,07/09/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1580,1651,07/10/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1630,1701,07/11/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1593,1660,07/12/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1684,1751,07/13/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1684,1751,07/14/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1773,1840,07/15/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1789,1856,07/16/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1789,1856,07/17/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1749,1816,07/18/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1799,1866,07/19/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1799,1866,07/20/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1820,1887,07/21/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,1792,1859,07/22/2025,True
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,2687,2687,09/26/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,2015,2015,09/27/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,2015,2015,09/28/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,2015,2015,09/29/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,2015,2015,09/30/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,2015,2015,10/01/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,2039,2039,10/02/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,2039,2039,10/03/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,2034,2034,10/04/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,2069,2069,10/05/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,2047,2047,10/06/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,2001,2043,10/07/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,2001,2043,10/08/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1994,2036,10/09/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1994,2036,10/10/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1955,1997,10/11/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1950,1992,10/12/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1950,1992,10/13/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1950,1992,10/14/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1932,1974,10/15/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1909,1951,10/16/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1986,1986,10/17/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1986,1986,10/18/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1986,1986,10/19/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1986,1986,10/20/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1986,1986,10/21/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1986,1986,10/22/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1986,1986,10/23/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1969,1969,10/24/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1927,1969,10/25/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1958,2000,10/26/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1966,2008,10/27/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1909,1951,10/28/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1909,1951,10/29/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1903,1945,10/30/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1853,1895,10/31/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1895,1895,11/01/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1948,1948,11/02/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1909,1930,11/03/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1909,1930,11/04/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1926,1947,11/05/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1926,1947,11/06/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1926,1947,11/07/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1952,1952,11/08/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1932,1932,11/09/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1932,1932,11/10/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1933,1933,11/11/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1871,1871,11/12/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1871,1871,11/13/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1884,1884,11/14/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1884,1884,11/15/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1935,1935,11/16/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1926,1926,11/17/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1926,1926,11/18/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1926,1926,11/19/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1854,1854,11/20/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1792,1792,11/21/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1776,1776,11/22/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1776,1776,11/23/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1776,1776,11/24/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1801,1801,11/25/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1801,1801,11/26/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1788,1788,11/27/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1782,1782,11/28/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1782,1782,11/29/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1753,1753,11/30/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1679,1679,12/01/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1704,1704,12/02/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1704,1704,12/03/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1704,1704,12/04/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1736,1736,12/05/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1603,1673,12/06/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1603,1673,12/07/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1545,1612,12/08/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1539,1606,12/09/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1539,1606,12/10/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1534,1601,12/11/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1535,1602,12/12/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1488,1553,12/13/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1442,1505,12/14/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1441,1504,12/15/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1441,1504,12/16/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-E,2x2,1154,1441,1504,12/17/2023,True
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-F,1x1,629,1701,1701,09/17/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-F,1x1,629,1753,1753,09/18/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-F,1x1,629,1766,1766,09/19/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-F,1x1,629,1750,1750,09/20/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-F,1x1,629,1763,1763,09/21/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-F,1x1,629,1763,1763,09/22/2023,True
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-G,2x2,1154,2348,2360,06/17/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-G,2x2,1154,2348,2360,06/18/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-G,2x2,1154,2348,2360,06/19/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-G,2x2,1154,2360,2373,06/20/2023,False
