property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,2613,04/08/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,2613,04/09/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,2613,04/10/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,2613,04/11/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,2613,04/12/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,2613,04/13/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,2613,04/14/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,2613,04/15/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,2613,04/16/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,2613,04/17/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,2613,04/18/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,2613,04/19/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,2613,04/20/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,2613,04/21/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2613,2613,04/22/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2603,2603,04/23/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2593,2593,04/24/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2583,2583,04/25/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2573,2573,04/26/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2563,2563,04/27/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2553,2553,04/28/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2553,2553,04/29/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2533,2533,04/30/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2533,2533,05/01/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2533,2533,05/02/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2533,2533,05/03/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2533,2533,05/04/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2533,2533,05/05/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2533,2533,05/06/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2533,2533,05/07/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2533,2533,05/08/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2533,2533,05/09/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2533,2533,05/10/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2533,2533,05/11/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2533,2533,05/12/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2533,2533,05/13/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2533,2533,05/14/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2533,2533,05/15/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2533,2533,05/16/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2533,2533,05/17/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2533,2533,05/18/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2523,2523,05/19/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2513,2513,05/20/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2513,2513,05/21/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2513,2513,05/22/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2443,2443,05/23/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2443,2443,05/24/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2433,2433,05/25/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2423,2423,05/26/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2413,2413,05/27/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2403,2403,05/28/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2393,2393,05/29/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2383,2383,05/30/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2383,2383,05/31/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2387,2387,06/01/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2387,2387,06/02/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2377,2377,06/03/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2377,2377,06/04/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2377,2377,06/05/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2377,2377,06/06/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2377,2377,06/07/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2377,2377,06/08/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2377,2377,06/09/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2377,2377,06/10/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2377,2377,06/11/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2377,2377,06/12/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2377,2377,06/13/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2377,2377,06/14/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2383,2383,06/15/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2383,2383,06/16/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2383,2383,06/17/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2383,2383,06/18/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2383,2383,06/19/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2383,2383,06/20/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2383,2383,06/21/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2383,2383,06/22/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2383,2383,06/23/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,953,2383,2383,06/24/2025,True
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,1656,02/29/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,1656,03/01/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,1656,03/02/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,1656,03/03/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,1656,03/04/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,1656,03/05/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,1656,03/06/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,1656,03/07/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,1656,03/08/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,1656,03/09/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,1656,03/10/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,1656,03/11/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,1656,03/12/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,1656,03/13/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,1656,03/14/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,1656,03/15/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,1656,03/16/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,1656,03/17/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1518,1656,03/18/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1522,1660,03/19/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,727,1522,1660,03/20/2024,True
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2980,3251,08/08/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2979,3250,08/09/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,08/10/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,08/11/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,08/12/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,08/13/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,08/14/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,08/15/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,08/16/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,08/17/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,08/18/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,08/19/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,08/20/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,08/21/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,08/22/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,08/23/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,08/24/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,08/25/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,08/26/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,08/27/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,08/28/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,08/29/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,08/30/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,08/31/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3280,3280,09/01/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3280,3280,09/02/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3280,3280,09/03/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3280,3280,09/04/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3280,3280,09/05/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,09/06/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,09/07/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,09/08/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,09/09/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,09/10/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,09/11/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,09/12/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,09/13/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,09/14/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,09/15/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,09/16/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,09/17/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,09/18/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,09/19/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,09/20/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3280,3280,09/21/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3280,3280,09/22/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3280,3280,09/23/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3280,3280,09/24/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3280,3280,09/25/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3280,3280,09/26/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3280,3280,09/27/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3280,3280,09/28/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3280,3280,09/29/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3280,3280,09/30/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3280,3280,10/01/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3280,3280,10/02/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3280,3280,10/03/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,10/04/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,10/05/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,10/06/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,10/07/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,10/08/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3007,3280,10/09/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2960,3229,10/10/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2997,3269,10/11/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2997,3269,10/12/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2997,3269,10/13/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2997,3269,10/14/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2997,3269,10/15/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2997,3269,10/16/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3042,3318,10/17/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2997,3269,10/18/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2997,3269,10/19/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2997,3269,10/20/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3269,3269,10/21/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3269,3269,10/22/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3269,3269,10/23/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2997,3269,10/24/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2997,3269,10/25/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2960,3229,10/26/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2960,3229,10/27/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2960,3229,10/28/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2960,3229,10/29/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2960,3229,10/30/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2960,3229,10/31/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2960,3229,11/01/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2960,3229,11/02/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2960,3229,11/03/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3050,3327,11/04/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2960,3229,11/05/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2960,3229,11/06/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2960,3229,11/07/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2960,3229,11/08/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2960,3229,11/09/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2960,3229,11/10/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3229,3229,11/11/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3229,3229,11/12/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3229,3229,11/13/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3229,3229,11/14/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3229,3229,11/15/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3229,3229,11/16/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3229,3229,11/17/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3229,3229,11/18/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3229,3229,11/19/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3216,3216,11/20/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3190,3190,11/21/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3190,3190,11/22/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3184,3184,11/23/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3184,3184,11/24/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3184,3184,11/25/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3184,3184,11/26/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3184,3184,11/27/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3184,3184,11/28/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3184,3184,11/29/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3184,3184,11/30/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2919,3184,12/01/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2919,3184,12/02/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2919,3184,12/03/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2919,3184,12/04/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2919,3184,12/05/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2919,3184,12/06/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2919,3184,12/07/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2781,3034,12/08/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2781,3034,12/09/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2781,3034,12/10/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2781,3034,12/11/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2781,3034,12/12/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2781,3034,12/13/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,3034,3034,12/14/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2781,3034,12/15/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2781,3034,12/16/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2781,3034,12/17/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2781,3034,12/18/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2781,3034,12/19/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2781,3034,12/20/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2781,3034,12/21/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2781,3034,12/22/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2781,3034,12/23/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2781,3034,12/24/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2781,3034,12/25/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2781,3034,12/26/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2781,3034,12/27/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2781,3034,12/28/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2781,3034,12/29/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2726,2974,12/30/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2726,2974,12/31/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1560,2974,2974,01/01/2024,False
