property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,598,1235,1235,02/21/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,598,1225,1225,02/22/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,598,1225,1225,02/23/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,598,1220,1220,02/24/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,598,1220,1220,02/25/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,598,1220,1220,02/26/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,598,1220,1220,02/27/2025,True
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1380,1380,04/03/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1380,1380,04/04/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1380,1380,04/05/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1380,1380,04/06/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1375,1375,04/07/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1375,1375,04/08/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1375,1375,04/09/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1375,1375,04/10/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1370,1370,04/11/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1370,1370,04/12/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1370,1370,04/13/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1365,1365,04/14/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1365,1365,04/15/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1360,1360,04/16/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1247,1360,04/17/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1247,1360,04/18/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1242,1355,04/19/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1355,1355,04/20/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1355,1355,04/21/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1355,1355,04/22/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1355,1355,04/23/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1169,1275,04/24/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1164,1270,04/25/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1164,1270,04/26/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1164,1270,04/27/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1164,1270,04/28/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1164,1270,04/29/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1169,1275,04/30/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1146,1250,05/01/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1146,1250,05/02/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1146,1250,05/03/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1146,1250,05/04/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1146,1250,05/05/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1146,1250,05/06/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1146,1250,05/07/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1146,1250,05/08/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1146,1250,05/09/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1132,1235,05/10/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1128,1230,05/11/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1118,1220,05/12/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1114,1215,05/13/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1105,1205,05/14/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1109,1210,05/15/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1105,1205,05/16/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1105,1205,05/17/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1105,1205,05/18/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1105,1205,05/19/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1105,1205,05/20/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1036,1130,05/21/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1031,1125,05/22/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1027,1120,05/23/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1018,1110,05/24/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1013,1105,05/25/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1008,1100,05/26/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,999,1090,05/27/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,995,1085,05/28/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,999,1090,05/29/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,999,1090,05/30/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,999,1090,05/31/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,999,1090,06/01/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,999,1090,06/02/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,999,1090,06/03/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,999,1090,06/04/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,999,1090,06/05/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,999,1090,06/06/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,999,1090,06/07/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,999,1090,06/08/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,999,1090,06/09/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,999,1090,06/10/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,999,1090,06/11/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1082,1180,06/12/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1082,1180,06/13/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1082,1180,06/14/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1082,1180,06/15/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1082,1180,06/16/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1082,1180,06/17/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1082,1180,06/18/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1082,1180,06/19/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1082,1180,06/20/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1082,1180,06/21/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1082,1180,06/22/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1082,1180,06/23/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1082,1180,06/24/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1109,1210,06/25/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1100,1200,06/26/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1100,1200,06/27/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1100,1200,06/28/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1100,1200,06/29/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1086,1185,06/30/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1050,1145,07/01/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1095,1195,07/02/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1095,1195,07/03/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1164,1270,07/04/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1173,1280,07/05/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1150,1255,07/06/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1150,1255,07/07/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1082,1180,07/08/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1082,1180,07/09/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1082,1180,07/10/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1082,1180,07/11/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1082,1180,07/12/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1077,1175,07/13/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1077,1175,07/14/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1077,1175,07/15/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1077,1175,07/16/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1077,1175,07/17/2024,True
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1295,1295,05/20/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1290,1290,05/21/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1235,1235,05/22/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1235,1235,05/23/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1235,1235,05/24/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1240,1240,05/25/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1215,1215,05/26/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1215,1215,05/27/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1210,1210,05/28/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1210,1210,05/29/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1170,1170,05/30/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1190,1190,05/31/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1195,1195,06/01/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1175,1175,06/02/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1175,1175,06/03/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1175,1175,06/04/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1175,1175,06/05/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1175,1175,06/06/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1175,1175,06/07/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1170,1170,06/08/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1170,1170,06/09/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1220,1220,06/10/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1220,1220,06/11/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1220,1220,06/12/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1220,1220,06/13/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1195,1195,06/14/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1195,1195,06/15/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1195,1195,06/16/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1195,1195,06/17/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1200,1200,06/18/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1200,1200,06/19/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1200,1200,06/20/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1200,1200,06/21/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1200,1200,06/22/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1200,1200,06/23/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1200,1200,06/24/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1200,1200,06/25/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1220,1220,06/26/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1220,1220,06/27/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1220,1220,06/28/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1220,1220,06/29/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1220,1220,06/30/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1220,1220,07/01/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1220,1220,07/02/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1220,1220,07/03/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1220,1220,07/04/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1220,1220,07/05/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1220,1220,07/06/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1220,1220,07/07/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1220,1220,07/08/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1100,1100,07/09/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1100,1100,07/10/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1100,1100,07/11/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1100,1100,07/12/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1100,1100,07/13/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1100,1100,07/14/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1100,1100,07/15/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1100,1100,07/16/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1100,1100,07/17/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1100,1100,07/18/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1300,1300,07/19/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,598,1300,1300,07/20/2025,True
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1695,1695,12/17/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1685,1685,12/18/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1675,1675,12/19/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1665,1665,12/20/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1655,1655,12/21/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1645,1645,12/22/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1635,1635,12/23/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1625,1625,12/24/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1620,1620,12/25/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1610,1610,12/26/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1610,1610,12/27/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1610,1610,12/28/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1610,1610,12/29/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1610,1610,12/30/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1610,1610,12/31/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1610,1610,01/01/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1610,1610,01/02/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1610,1610,01/03/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1610,1610,01/04/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1610,1610,01/05/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1610,1610,01/06/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1610,1610,01/07/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1700,1700,01/08/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1700,1700,01/09/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1700,1700,01/10/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1700,1700,01/11/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1700,1700,01/12/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1695,1695,01/13/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1715,1715,01/14/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1845,1845,01/15/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1790,1790,01/16/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1775,1775,01/17/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1770,1770,01/18/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1760,1760,01/19/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1720,1720,01/20/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1720,1720,01/21/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1720,1720,01/22/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1720,1720,01/23/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1720,1720,01/24/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1720,1720,01/25/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1710,1710,01/26/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1730,1730,01/27/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1730,1730,01/28/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1725,1725,01/29/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1715,1715,01/30/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1715,1715,01/31/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1700,1700,02/01/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1710,1710,02/02/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1690,1690,02/03/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1690,1690,02/04/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1695,1695,02/05/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1695,1695,02/06/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1690,1690,02/07/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1685,1685,02/08/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1680,1680,02/09/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1675,1675,02/10/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1675,1675,02/11/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1675,1675,02/12/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1670,1670,02/13/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1665,1665,02/14/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1690,1690,02/15/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1685,1685,02/16/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1660,1660,02/17/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1655,1655,02/18/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1655,1655,02/19/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1655,1655,02/20/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1645,1645,02/21/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1645,1645,02/22/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1645,1645,02/23/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1710,1710,02/24/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1710,1710,02/25/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1710,1710,02/26/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1805,1805,02/27/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1800,1800,02/28/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1800,1800,03/01/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1800,1800,03/02/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1785,1785,03/03/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0117,3x2,1309,1790,1790,03/04/2025,False
