property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",629,2x2,1473,2495,3060,07/11/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",629,2x2,1473,2495,3060,07/12/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",629,2x2,1473,2495,3060,07/13/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",629,2x2,1473,2495,3060,07/14/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",629,2x2,1473,2495,3060,07/15/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",629,2x2,1473,2495,3060,07/16/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",629,2x2,1473,2495,3060,07/17/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",629,2x2,1473,2495,3060,07/18/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",629,2x2,1473,2495,3060,07/19/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",629,2x2,1473,2495,3060,07/20/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",629,2x2,1473,2495,3060,07/21/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",629,2x2,1473,2495,3060,07/22/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",629,2x2,1473,2495,3060,07/23/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",629,2x2,1473,2495,3060,07/24/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",629,2x2,1473,2495,3060,07/25/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",629,2x2,1473,2495,3060,07/26/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",629,2x2,1473,2495,3060,07/27/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",629,2x2,1473,2495,3060,07/28/2025,True
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1840,1840,08/25/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1840,1840,08/26/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1840,1840,08/27/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1840,1840,08/28/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1840,1840,08/29/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1840,1840,08/30/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1875,1875,08/31/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1875,1875,09/01/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1875,1875,09/02/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1875,1875,09/03/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1875,1875,09/04/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1875,1875,09/05/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1875,1875,09/06/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1915,1915,09/07/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1915,1915,09/08/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1915,1915,09/09/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1915,1915,09/10/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1915,1915,09/11/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1915,1915,09/12/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1915,1915,09/13/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1835,1835,09/14/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1835,1835,09/15/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1835,1835,09/16/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1825,1825,09/17/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1825,1825,09/18/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1825,1825,09/19/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1825,1825,09/20/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1790,1790,09/21/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1790,1790,09/22/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1790,1790,09/23/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1790,1790,09/24/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1790,1790,09/25/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1790,1790,09/26/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1790,1790,09/27/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1755,1755,09/28/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1755,1755,09/29/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1755,1755,09/30/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1755,1755,10/01/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1755,1755,10/02/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1755,1755,10/03/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1755,1755,10/04/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1672,1735,10/05/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1672,1735,10/06/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1672,1735,10/07/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1672,1735,10/08/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1672,1735,10/09/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1672,1735,10/10/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1702,1765,10/11/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1678,1740,10/12/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1678,1740,10/13/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1678,1740,10/14/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1678,1740,10/15/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1678,1740,10/16/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1678,1740,10/17/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1678,1740,10/18/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1652,1715,10/19/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1652,1715,10/20/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1652,1715,10/21/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1652,1715,10/22/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1652,1715,10/23/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1632,1715,10/24/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1632,1715,10/25/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1602,1685,10/26/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1602,1685,10/27/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1602,1685,10/28/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1602,1685,10/29/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1602,1685,10/30/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1602,1685,10/31/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1602,1685,11/01/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1587,1670,11/02/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1562,1645,11/03/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1562,1645,11/04/2023,True
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1690,1690,09/22/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1685,1685,09/23/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1690,1690,09/24/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1695,1695,09/25/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1499,1695,09/26/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1499,1695,09/27/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1504,1700,09/28/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1495,1690,09/29/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1495,1690,09/30/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1504,1700,10/01/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1504,1700,10/02/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1508,1705,10/03/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1508,1705,10/04/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1504,1700,10/05/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1504,1700,10/06/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1504,1700,10/07/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1508,1705,10/08/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1508,1705,10/09/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1508,1705,10/10/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1504,1700,10/11/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1504,1700,10/12/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,695,1504,1700,10/13/2024,True
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1835,1835,11/09/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1835,1835,11/10/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1835,1835,11/11/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1835,1835,11/12/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1830,1830,11/13/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1830,1830,11/14/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1830,1830,11/15/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1830,1830,11/16/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1830,1830,11/17/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1830,1830,11/18/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1830,1830,11/19/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1830,1830,11/20/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1830,1830,11/21/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1830,1830,11/22/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1576,1830,11/23/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1576,1830,11/24/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1576,1830,11/25/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1576,1830,11/26/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1576,1830,11/27/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1576,1830,11/28/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1576,1830,11/29/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1576,1830,11/30/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1576,1830,12/01/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1576,1830,12/02/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1576,1830,12/03/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1576,1830,12/04/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1576,1830,12/05/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1576,1830,12/06/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1576,1830,12/07/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1576,1830,12/08/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1576,1830,12/09/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1576,1830,12/10/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1576,1830,12/11/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1576,1830,12/12/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1576,1830,12/13/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1830,1830,12/14/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1830,1830,12/15/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1647,1830,12/16/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1647,1830,12/17/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1647,1830,12/18/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1647,1830,12/19/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1647,1830,12/20/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1647,1830,12/21/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1647,1830,12/22/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1647,1830,12/23/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1647,1830,12/24/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1647,1830,12/25/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1647,1830,12/26/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1647,1830,12/27/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1647,1830,12/28/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1647,1830,12/29/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1647,1830,12/30/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1647,1830,12/31/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1647,1830,01/01/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1647,1830,01/02/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1647,1830,01/03/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1647,1830,01/04/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1652,1835,01/05/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1652,1835,01/06/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1652,1835,01/07/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1652,1835,01/08/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1656,1840,01/09/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1656,1840,01/10/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1652,1835,01/11/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1652,1835,01/12/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1652,1835,01/13/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1652,1835,01/14/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1652,1835,01/15/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1688,1875,01/16/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1619,1880,01/17/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1619,1880,01/18/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1619,1880,01/19/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1628,1890,01/20/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1628,1890,01/21/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1628,1890,01/22/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1641,1905,01/23/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1641,1905,01/24/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1641,1905,01/25/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1641,1905,01/26/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1641,1905,01/27/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1637,1900,01/28/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1637,1900,01/29/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",635,1x1,873,1637,1900,01/30/2025,True
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1854,1854,07/30/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1854,1854,07/31/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1854,1854,08/01/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1854,1854,08/02/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1889,1889,08/03/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1889,1889,08/04/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1889,1889,08/05/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1889,1889,08/06/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1889,1889,08/07/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1889,1889,08/08/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1889,1889,08/09/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1929,1929,08/10/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1929,1929,08/11/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1929,1929,08/12/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1929,1929,08/13/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1929,1929,08/14/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1929,1929,08/15/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1964,1964,08/16/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1964,1964,08/17/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1964,1964,08/18/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1964,1964,08/19/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1964,1964,08/20/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1964,1964,08/21/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1964,1964,08/22/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1964,1964,08/23/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,2004,2004,08/24/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1932,1974,08/25/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1932,1974,08/26/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1932,1974,08/27/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1932,1974,08/28/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1932,1974,08/29/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1932,1974,08/30/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1967,2009,08/31/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1967,2009,09/01/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,2002,2044,09/02/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1967,2009,09/03/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1967,2009,09/04/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1967,2009,09/05/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1967,2009,09/06/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,2007,2049,09/07/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,2007,2049,09/08/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,2007,2049,09/09/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,2007,2049,09/10/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,2007,2049,09/11/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,2007,2049,09/12/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,2007,2049,09/13/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,2007,2049,09/14/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,2007,2049,09/15/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,2007,2049,09/16/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,2007,2049,09/17/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,2007,2049,09/18/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,2007,2049,09/19/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,2007,2049,09/20/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,2007,2049,09/21/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,2007,2049,09/22/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,2007,2049,09/23/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,2007,2049,09/24/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,2007,2049,09/25/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,2007,2049,09/26/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,2007,2049,09/27/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,2007,2049,09/28/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,2007,2049,09/29/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,2007,2049,09/30/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,2007,2049,10/01/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,2007,2049,10/02/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,2007,2049,10/03/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,2007,2049,10/04/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1806,1869,10/05/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1806,1869,10/06/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1806,1869,10/07/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1806,1869,10/08/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1806,1869,10/09/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",636,1x1,807,1806,1869,10/10/2023,False
