property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1111,2x1,919,1837,1920,06/23/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1111,2x1,919,1837,1920,06/24/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1111,2x1,919,1932,2015,06/25/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1111,2x1,919,1917,2000,06/26/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1111,2x1,919,1902,1985,06/27/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1111,2x1,919,1892,1975,06/28/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1111,2x1,919,1877,1960,06/29/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1111,2x1,919,1867,1950,06/30/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1111,2x1,919,1893,1935,07/01/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1111,2x1,919,1883,1925,07/02/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1111,2x1,919,1873,1915,07/03/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1111,2x1,919,1863,1905,07/04/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1111,2x1,919,1853,1895,07/05/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1111,2x1,919,1843,1885,07/06/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1111,2x1,919,1838,1880,07/07/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1111,2x1,919,1728,1770,07/08/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1111,2x1,919,1728,1770,07/09/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1111,2x1,919,1682,1765,07/10/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1111,2x1,919,1672,1755,07/11/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1111,2x1,919,1672,1755,07/12/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1111,2x1,919,1637,1720,07/13/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1111,2x1,919,1632,1715,07/14/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1111,2x1,919,1627,1710,07/15/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1111,2x1,919,1622,1705,07/16/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1111,2x1,919,1622,1705,07/17/2025,True
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1112,1x1,887,1580,1580,02/01/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1112,1x1,887,1585,1585,02/02/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1112,1x1,887,1590,1590,02/03/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1112,1x1,887,1590,1590,02/04/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1112,1x1,887,1600,1600,02/05/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1112,1x1,887,1600,1600,02/06/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1112,1x1,887,1600,1600,02/07/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1112,1x1,887,1610,1610,02/08/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1112,1x1,887,1610,1610,02/09/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1112,1x1,887,1615,1615,02/10/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1112,1x1,887,1615,1615,02/11/2025,True
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2205,2205,05/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2105,2105,05/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2105,2105,05/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2105,2105,05/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2105,2105,05/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2105,2105,05/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,05/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2150,2150,05/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2160,2160,05/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2160,2160,05/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2160,2160,05/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2160,2160,05/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2160,2160,05/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2160,2160,05/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2160,2160,05/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2080,2080,05/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2080,2080,05/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2080,2080,05/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2080,2080,05/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2025,2025,05/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2025,2025,05/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,05/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,05/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,05/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,05/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,05/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,05/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,05/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2095,2095,05/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1935,1935,05/31/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1935,1935,06/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1935,1935,06/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1935,1935,06/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1935,1935,06/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1935,1935,06/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2120,2120,06/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2020,2020,06/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2020,2020,06/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2020,2020,06/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2020,2020,06/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2020,2020,06/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2020,2020,06/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,06/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,06/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,06/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,06/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,06/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,06/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,06/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,06/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,06/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,06/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,06/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,06/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,06/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,06/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,06/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,06/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,06/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,06/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,07/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,07/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1988,2030,07/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1988,2030,07/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1988,2030,07/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1988,2030,07/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1988,2030,07/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1988,2030,07/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1988,2030,07/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1988,2030,07/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1988,2030,07/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1988,2030,07/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1988,2030,07/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1988,2030,07/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1988,2030,07/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1988,2030,07/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,07/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1988,2030,07/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1988,2030,07/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1988,2030,07/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1988,2030,07/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1988,2030,07/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1988,2030,07/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1988,2030,07/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1988,2030,07/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1988,2030,07/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,07/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,07/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,07/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,07/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,07/31/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,08/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,08/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,08/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,08/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,08/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,08/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2030,2030,08/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1988,2030,08/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1988,2030,08/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1988,2030,08/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1988,2030,08/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1988,2030,08/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1988,2030,08/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2038,2080,08/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1955,2080,08/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1935,2060,08/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1935,2060,08/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1935,2060,08/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1935,2060,08/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1935,2060,08/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1935,2060,08/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1935,2060,08/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1935,2060,08/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1935,2060,08/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1935,2060,08/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1935,2060,08/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1935,2060,08/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1935,2060,08/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1935,2060,08/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1935,2060,08/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1935,2060,08/31/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,09/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,09/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,09/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,09/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,09/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,09/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,09/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,09/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,09/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,09/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,09/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,09/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,09/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,09/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,09/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,09/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,09/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,09/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,09/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,09/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,09/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,09/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,09/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,09/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,09/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,09/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,09/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,09/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,09/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,09/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,10/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,10/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,2060,2060,10/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1970,1970,10/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1872,1955,10/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1862,1945,10/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1847,1930,10/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1852,1935,10/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1857,1940,10/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1857,1940,10/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1857,1940,10/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1807,1890,10/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1807,1890,10/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1812,1895,10/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1817,1900,10/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1822,1905,10/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1827,1910,10/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1782,1865,10/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1787,1870,10/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1787,1870,10/20/2024,True
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1852,1935,06/18/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1852,1935,06/19/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1852,1935,06/20/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1852,1935,06/21/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1113,2x2,1058,1852,1935,06/22/2025,False
