property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Domain,"Lakeland-Winter Haven, FL",102-204,2x2,1110,1925,1925,02/18/2024,False
Domain,"Lakeland-Winter Haven, FL",102-204,2x2,1110,1925,1925,02/19/2024,False
Domain,"Lakeland-Winter Haven, FL",102-204,2x2,1110,1925,1925,02/20/2024,False
Domain,"Lakeland-Winter Haven, FL",102-204,2x2,1110,1925,1925,02/21/2024,False
Domain,"Lakeland-Winter Haven, FL",102-204,2x2,1110,1795,1795,02/22/2024,False
Domain,"Lakeland-Winter Haven, FL",102-204,2x2,1110,1880,1880,02/23/2024,False
Domain,"Lakeland-Winter Haven, FL",102-204,2x2,1110,1880,1880,02/24/2024,False
Domain,"Lakeland-Winter Haven, FL",102-204,2x2,1110,1880,1880,02/25/2024,False
Domain,"Lakeland-Winter Haven, FL",102-204,2x2,1110,1765,1880,02/26/2024,False
Domain,"Lakeland-Winter Haven, FL",102-204,2x2,1110,1760,1875,02/27/2024,False
Domain,"Lakeland-Winter Haven, FL",102-204,2x2,1110,1750,1865,02/28/2024,False
Domain,"Lakeland-Winter Haven, FL",102-204,2x2,1110,1745,1860,02/29/2024,False
Domain,"Lakeland-Winter Haven, FL",102-204,2x2,1110,1730,1855,03/01/2024,False
Domain,"Lakeland-Winter Haven, FL",102-204,2x2,1110,1725,1850,03/02/2024,False
Domain,"Lakeland-Winter Haven, FL",102-204,2x2,1110,1720,1845,03/03/2024,False
Domain,"Lakeland-Winter Haven, FL",102-204,2x2,1110,1715,1840,03/04/2024,False
Domain,"Lakeland-Winter Haven, FL",102-204,2x2,1110,1715,1840,03/05/2024,True
Domain,"Lakeland-Winter Haven, FL",102-302,2x2,1183,1825,1825,03/07/2024,False
Domain,"Lakeland-Winter Haven, FL",102-302,2x2,1183,1825,1825,03/08/2024,False
Domain,"Lakeland-Winter Haven, FL",102-302,2x2,1183,1825,1825,03/09/2024,False
Domain,"Lakeland-Winter Haven, FL",102-302,2x2,1183,1825,1825,03/10/2024,False
Domain,"Lakeland-Winter Haven, FL",102-302,2x2,1183,1825,1825,03/11/2024,False
Domain,"Lakeland-Winter Haven, FL",102-302,2x2,1183,1825,1825,03/12/2024,False
Domain,"Lakeland-Winter Haven, FL",102-302,2x2,1183,1825,1825,03/13/2024,False
Domain,"Lakeland-Winter Haven, FL",102-302,2x2,1183,1825,1825,03/14/2024,False
Domain,"Lakeland-Winter Haven, FL",102-302,2x2,1183,1825,1825,03/15/2024,False
Domain,"Lakeland-Winter Haven, FL",102-302,2x2,1183,1825,1825,03/16/2024,False
Domain,"Lakeland-Winter Haven, FL",102-302,2x2,1183,1825,1825,03/17/2024,True
Domain,"Lakeland-Winter Haven, FL",102-303,1x1,658,1375,1375,06/06/2024,False
Domain,"Lakeland-Winter Haven, FL",102-303,1x1,658,1375,1375,06/07/2024,True
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,05/23/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,05/24/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,05/25/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,05/26/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,05/27/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,05/28/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,05/29/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,05/30/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,05/31/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,06/01/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,06/02/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,06/03/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,06/04/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,06/05/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,06/06/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,06/07/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,06/08/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,06/09/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,06/10/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,06/11/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,06/12/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,06/13/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,06/14/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,06/15/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,06/16/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,06/17/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,06/18/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,06/19/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,06/20/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,06/21/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,06/22/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,06/23/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,06/24/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,06/25/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,06/26/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,06/27/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,06/28/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,06/29/2025,False
Domain,"Lakeland-Winter Haven, FL",102-304,2x2,1110,1790,1790,06/30/2025,True
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1855,1855,03/21/2024,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1855,1855,03/22/2024,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1855,1855,03/23/2024,True
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,05/23/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,05/24/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,05/25/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,05/26/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,05/27/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,05/28/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,05/29/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,05/30/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,05/31/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,06/01/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,06/02/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,06/03/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,06/04/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,06/05/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,06/06/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,06/07/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,06/08/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,06/09/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,06/10/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,06/11/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,06/12/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,06/13/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,06/14/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,06/15/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,06/16/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,06/17/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,06/18/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,06/19/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,06/20/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,06/21/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,06/22/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,06/23/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,06/24/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,06/25/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,06/26/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,06/27/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,06/28/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,06/29/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,06/30/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1800,1800,07/01/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1500,1800,07/02/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1500,1800,07/03/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1500,1800,07/04/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1500,1800,07/05/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1500,1800,07/06/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1500,1800,07/07/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1500,1800,07/08/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1542,1850,07/09/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1542,1850,07/10/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1542,1850,07/11/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1542,1850,07/12/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1542,1850,07/13/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1542,1850,07/14/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1542,1850,07/15/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1542,1850,07/16/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1542,1850,07/17/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1542,1850,07/18/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1542,1850,07/19/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1542,1850,07/20/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1542,1850,07/21/2025,False
Domain,"Lakeland-Winter Haven, FL",104-102,2x2,1183,1542,1850,07/22/2025,True
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1915,1915,04/09/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1915,1915,04/10/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1890,1890,04/11/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1890,1890,04/12/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1890,1890,04/13/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1890,1890,04/14/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1890,1890,04/15/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1890,1890,04/16/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1890,1890,04/17/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1890,1890,04/18/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1890,1890,04/19/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1890,1890,04/20/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1890,1890,04/21/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1890,1890,04/22/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1890,1890,04/23/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1830,1830,04/24/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1830,1830,04/25/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1830,1830,04/26/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1830,1830,04/27/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1830,1830,04/28/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1830,1830,04/29/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1830,1830,04/30/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1830,1830,05/01/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1830,1830,05/02/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1830,1830,05/03/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1830,1830,05/04/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1830,1830,05/05/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1830,1830,05/06/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1830,1830,05/07/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1830,1830,05/08/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1830,1830,05/09/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1830,1830,05/10/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1830,1830,05/11/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1830,1830,05/12/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1830,1830,05/13/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1830,1830,05/14/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1830,1830,05/15/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1830,1830,05/16/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1830,1830,05/17/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1830,1830,05/18/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1830,1830,05/19/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1830,1830,05/20/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1619,1830,05/21/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1619,1830,05/22/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1619,1830,05/23/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1619,1830,05/24/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1619,1830,05/25/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1619,1830,05/26/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1619,1830,05/27/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1525,1830,05/28/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1525,1830,05/29/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1525,1830,05/30/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1525,1830,05/31/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1525,1830,06/01/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1525,1830,06/02/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1525,1830,06/03/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1525,1830,06/04/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1525,1830,06/05/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1525,1830,06/06/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1525,1830,06/07/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1525,1830,06/08/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1525,1830,06/09/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1525,1830,06/10/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1525,1830,06/11/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1525,1830,06/12/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1525,1830,06/13/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1525,1830,06/14/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1525,1830,06/15/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1525,1830,06/16/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1525,1830,06/17/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1525,1830,06/18/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1525,1830,06/19/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1525,1830,06/20/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1525,1830,06/21/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1525,1830,06/22/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1525,1830,06/23/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1525,1830,06/24/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1525,1830,06/25/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1525,1830,06/26/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1546,1855,06/27/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1562,1875,06/28/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1562,1875,06/29/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1562,1875,06/30/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1467,1760,07/01/2025,False
Domain,"Lakeland-Winter Haven, FL",104-103,2x2,1110,1467,1760,07/02/2025,True
Domain,"Lakeland-Winter Haven, FL",104-104,2x2,1110,1900,1900,03/28/2024,False
Domain,"Lakeland-Winter Haven, FL",104-104,2x2,1110,1900,1900,03/29/2024,False
Domain,"Lakeland-Winter Haven, FL",104-104,2x2,1110,1900,1900,03/30/2024,True
Domain,"Lakeland-Winter Haven, FL",104-201,2x2,1183,1980,1980,07/13/2024,False
Domain,"Lakeland-Winter Haven, FL",104-201,2x2,1183,1980,1980,07/14/2024,False
Domain,"Lakeland-Winter Haven, FL",104-201,2x2,1183,1980,1980,07/15/2024,False
Domain,"Lakeland-Winter Haven, FL",104-201,2x2,1183,1980,1980,07/16/2024,True
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1820,1820,05/04/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1820,1820,05/05/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1820,1820,05/06/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1820,1820,05/07/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1820,1820,05/08/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1820,1820,05/09/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1820,1820,05/10/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1820,1820,05/11/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1820,1820,05/12/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1820,1820,05/13/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1820,1820,05/14/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1820,1820,05/15/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1820,1820,05/16/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1820,1820,05/17/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1820,1820,05/18/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1820,1820,05/19/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1820,1820,05/20/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1610,1820,05/21/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1610,1820,05/22/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1610,1820,05/23/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1610,1820,05/24/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1610,1820,05/25/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1610,1820,05/26/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1610,1820,05/27/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1517,1820,05/28/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1517,1820,05/29/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1517,1820,05/30/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1517,1820,05/31/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1517,1820,06/01/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1517,1820,06/02/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1517,1820,06/03/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1517,1820,06/04/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1517,1820,06/05/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1517,1820,06/06/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1517,1820,06/07/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1517,1820,06/08/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1517,1820,06/09/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1517,1820,06/10/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1517,1820,06/11/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1517,1820,06/12/2025,False
Domain,"Lakeland-Winter Haven, FL",104-204,2x2,1110,1517,1820,06/13/2025,True
Domain,"Lakeland-Winter Haven, FL",104-301,2x2,1183,1895,1895,02/12/2024,False
Domain,"Lakeland-Winter Haven, FL",104-301,2x2,1183,1895,1895,02/13/2024,False
Domain,"Lakeland-Winter Haven, FL",104-301,2x2,1183,1895,1895,02/14/2024,False
Domain,"Lakeland-Winter Haven, FL",104-301,2x2,1183,1895,1895,02/15/2024,False
Domain,"Lakeland-Winter Haven, FL",104-301,2x2,1183,1895,1895,02/16/2024,False
Domain,"Lakeland-Winter Haven, FL",104-301,2x2,1183,1895,1895,02/17/2024,False
Domain,"Lakeland-Winter Haven, FL",104-301,2x2,1183,1895,1895,02/18/2024,False
