property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1647,1647,02/27/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1647,1647,02/28/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1647,1647,03/01/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1647,1647,03/02/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1647,1647,03/03/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1647,1647,03/04/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1647,1647,03/05/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1647,1647,03/06/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1647,1647,03/07/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1647,1647,03/08/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1647,1647,03/09/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1647,1647,03/10/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1647,1647,03/11/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1647,1647,03/12/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1647,1647,03/13/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1647,1647,03/14/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1647,1647,03/15/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1647,1647,03/16/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1647,1647,03/17/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1647,1647,03/18/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1104,1647,03/19/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1104,1647,03/20/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1004,1499,03/21/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1004,1499,03/22/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1004,1499,03/23/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1004,1499,03/24/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1004,1499,03/25/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1004,1499,03/26/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1004,1499,03/27/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1004,1499,03/28/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1004,1499,03/29/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1004,1499,03/30/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1004,1499,03/31/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1004,1499,04/01/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1004,1499,04/02/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1004,1499,04/03/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1499,1499,04/04/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1499,1499,04/05/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1499,1499,04/06/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1499,1499,04/07/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1499,1499,04/08/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1499,1499,04/09/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1499,1499,04/10/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1499,1499,04/11/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1499,1499,04/12/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1499,1499,04/13/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1499,1499,04/14/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1499,1499,04/15/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1499,1499,04/16/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1499,1499,04/17/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1499,1499,04/18/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1499,1499,04/19/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1499,1499,04/20/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1499,1499,04/21/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,708,1499,1499,04/22/2025,True
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,08/02/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,08/03/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,08/04/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,08/05/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,08/06/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,08/07/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,08/08/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,08/09/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,08/10/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,08/11/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,08/12/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,08/13/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,08/14/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,08/15/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,08/16/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,08/17/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,08/18/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,08/19/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,08/20/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,08/21/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,08/22/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,08/23/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,08/24/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,08/25/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,08/26/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,08/27/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,08/28/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,08/29/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,08/30/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,08/31/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,09/01/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,09/02/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,09/03/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,09/04/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,09/05/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,09/06/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1632,1632,09/07/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,09/08/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,09/09/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,09/10/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,09/11/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,09/12/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,09/13/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,09/14/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,09/15/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,09/16/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,09/17/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,09/18/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,09/19/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,09/20/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,09/21/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,09/22/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,09/23/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,09/24/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,09/25/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,09/26/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,09/27/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,09/28/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,09/29/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,09/30/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,10/01/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,10/02/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1050,2050,10/03/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1967,2050,10/04/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1050,2050,10/05/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1050,2050,10/06/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1050,2050,10/07/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1050,2050,10/08/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1050,2050,10/09/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1050,2050,10/10/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1050,2050,10/11/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1050,2050,10/12/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1050,2050,10/13/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1050,2050,10/14/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1050,2050,10/15/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1050,2050,10/16/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1050,2050,10/17/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1050,2050,10/18/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1050,2050,10/19/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1050,2050,10/20/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1050,2050,10/21/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1050,2050,10/22/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1050,2050,10/23/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,10/24/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,10/25/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,10/26/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,10/27/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,10/28/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,10/29/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,10/30/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,10/31/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,11/01/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,11/02/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,11/03/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,11/04/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,11/05/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,11/06/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,11/07/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,11/08/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,11/09/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,11/10/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,11/11/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,11/12/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,11/13/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,11/14/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,11/15/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,11/16/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,11/17/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,11/18/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,11/19/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,11/20/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,11/21/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1050,2050,11/22/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1050,2050,11/23/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1050,2050,11/24/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1050,2050,11/25/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,11/26/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,11/27/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,11/28/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,11/29/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,11/30/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,12/01/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,12/02/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,12/03/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,12/04/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,12/05/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,12/06/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,12/07/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,12/08/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,12/09/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,12/10/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,12/11/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,12/12/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,12/13/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,12/14/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,12/15/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,12/16/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,12/17/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,12/18/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,12/19/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,2050,2050,12/20/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1850,1850,12/21/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1850,1850,12/22/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1850,1850,12/23/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,840,1850,1850,12/24/2024,True
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,12/06/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,12/07/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,12/08/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,12/09/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,12/10/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,12/11/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,12/12/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,12/13/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,12/14/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,12/15/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,12/16/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,12/17/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,12/18/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,12/19/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,12/20/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,12/21/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,12/22/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,12/23/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,12/24/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,12/25/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,12/26/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,12/27/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,12/28/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,12/29/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,12/30/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,12/31/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,01/01/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,01/02/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,01/03/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,01/04/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,01/05/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,01/06/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,01/07/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,01/08/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,01/09/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,01/10/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,01/11/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,01/12/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,01/13/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,01/14/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,01/15/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,01/16/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,01/17/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,840,2100,2100,01/18/2025,False
