property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01107,2x2,1214,1862,1945,01/19/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01107,2x2,1214,1852,1935,01/20/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01107,2x2,1214,1842,1925,01/21/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01107,2x2,1214,1847,1930,01/22/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01107,2x2,1214,1847,1930,01/23/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01107,2x2,1214,1852,1935,01/24/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01107,2x2,1214,1852,1935,01/25/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01107,2x2,1214,1857,1940,01/26/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01107,2x2,1214,1857,1940,01/27/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01107,2x2,1214,1857,1940,01/28/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01107,2x2,1214,1857,1940,01/29/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01107,2x2,1214,1857,1940,01/30/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01107,2x2,1214,1857,1940,01/31/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01107,2x2,1214,1940,1940,02/01/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01107,2x2,1214,1940,1940,02/02/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01107,2x2,1214,1940,1940,02/03/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01107,2x2,1214,1940,1940,02/04/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01107,2x2,1214,1940,1940,02/05/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01107,2x2,1214,1940,1940,02/06/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01107,2x2,1214,1970,1970,02/07/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01107,2x2,1214,1955,1955,02/08/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01107,2x2,1214,1950,1950,02/09/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01107,2x2,1214,1888,1930,02/10/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01107,2x2,1214,1873,1915,02/11/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01107,2x2,1214,1858,1900,02/12/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01107,2x2,1214,1848,1890,02/13/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01107,2x2,1214,1838,1880,02/14/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01107,2x2,1214,1838,1880,02/15/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01107,2x2,1214,1828,1870,02/16/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01107,2x2,1214,1828,1870,02/17/2024,True
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1520,1520,06/13/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1520,1520,06/14/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1520,1520,06/15/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1520,1520,06/16/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1520,1520,06/17/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1510,1510,06/18/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1500,1500,06/19/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1485,1485,06/20/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1475,1475,06/21/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1465,1465,06/22/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1465,1465,06/23/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1455,1455,06/24/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1455,1455,06/25/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1445,1445,06/26/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1445,1445,06/27/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1450,1450,06/28/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1440,1440,06/29/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1440,1440,06/30/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1445,1445,07/01/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1445,1445,07/02/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1445,1445,07/03/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1440,1440,07/04/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1435,1435,07/05/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1435,1435,07/06/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1435,1435,07/07/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1435,1435,07/08/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1440,1440,07/09/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1425,1425,07/10/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1425,1425,07/11/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1425,1425,07/12/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1425,1425,07/13/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1425,1425,07/14/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1430,1430,07/15/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1430,1430,07/16/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1415,1415,07/17/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1410,1410,07/18/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1410,1410,07/19/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1410,1410,07/20/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1410,1410,07/21/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1410,1410,07/22/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1415,1415,07/23/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1425,1425,07/24/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1420,1420,07/25/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1420,1420,07/26/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1425,1425,07/27/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1420,1420,07/28/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1425,1425,07/29/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1425,1425,07/30/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1425,1425,07/31/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1425,1425,08/01/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1425,1425,08/02/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1420,1420,08/03/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1425,1425,08/04/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1425,1425,08/05/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1430,1430,08/06/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1410,1410,08/07/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1410,1410,08/08/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1405,1405,08/09/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1405,1405,08/10/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1405,1405,08/11/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1400,1400,08/12/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1410,1410,08/13/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1317,1375,08/14/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1322,1380,08/15/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1322,1380,08/16/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1347,1405,08/17/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1342,1400,08/18/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1347,1405,08/19/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1337,1395,08/20/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1322,1380,08/21/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1312,1370,08/22/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1317,1375,08/23/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1307,1365,08/24/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1312,1370,08/25/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1297,1355,08/26/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1302,1360,08/27/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1297,1355,08/28/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1287,1345,08/29/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1282,1340,08/30/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1262,1320,08/31/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1267,1325,09/01/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1262,1320,09/02/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1262,1320,09/03/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1262,1320,09/04/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1237,1320,09/05/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1237,1320,09/06/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1237,1320,09/07/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1237,1320,09/08/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1237,1320,09/09/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1237,1320,09/10/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1237,1320,09/11/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1237,1320,09/12/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1237,1320,09/13/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1237,1320,09/14/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1237,1320,09/15/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1237,1320,09/16/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1227,1310,09/17/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1217,1300,09/18/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1217,1300,09/19/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1217,1300,09/20/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1217,1300,09/21/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1217,1300,09/22/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1242,1325,09/23/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1247,1330,09/24/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01109,1x1,636,1247,1330,09/25/2024,True
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1605,1605,07/22/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1610,1610,07/23/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1595,1595,07/24/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1595,1595,07/25/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1585,1585,07/26/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1585,1585,07/27/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1590,1590,07/28/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1585,1585,07/29/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1585,1585,07/30/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1590,1590,07/31/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1590,1590,08/01/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1610,1610,08/02/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1605,1605,08/03/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1605,1605,08/04/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1605,1605,08/05/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1610,1610,08/06/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1610,1610,08/07/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1610,1610,08/08/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1600,1600,08/09/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1600,1600,08/10/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1600,1600,08/11/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1605,1605,08/12/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1610,1610,08/13/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1610,1610,08/14/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1610,1610,08/15/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1610,1610,08/16/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1610,1610,08/17/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1610,1610,08/18/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1610,1610,08/19/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1610,1610,08/20/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1605,1605,08/21/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1605,1605,08/22/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1600,1600,08/23/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1600,1600,08/24/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1600,1600,08/25/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1595,1595,08/26/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1595,1595,08/27/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1595,1595,08/28/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1590,1590,08/29/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1590,1590,08/30/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1590,1590,08/31/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1590,1590,09/01/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1590,1590,09/02/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1590,1590,09/03/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1590,1590,09/04/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1590,1590,09/05/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1590,1590,09/06/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1590,1590,09/07/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1485,1485,09/08/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1485,1485,09/09/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1485,1485,09/10/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1490,1490,09/11/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1490,1490,09/12/2023,True
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01201,1x1,851,1520,1520,07/28/2025,True
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1445,1445,07/04/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1445,1445,07/05/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1445,1445,07/06/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1445,1445,07/07/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1445,1445,07/08/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1450,1450,07/09/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1435,1435,07/10/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1440,1440,07/11/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1435,1435,07/12/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1435,1435,07/13/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1435,1435,07/14/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1440,1440,07/15/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1440,1440,07/16/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1425,1425,07/17/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1420,1420,07/18/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1420,1420,07/19/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1420,1420,07/20/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1420,1420,07/21/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1420,1420,07/22/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1420,1420,07/23/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1420,1420,07/24/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1420,1420,07/25/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1420,1420,07/26/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1420,1420,07/27/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1420,1420,07/28/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1420,1420,07/29/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1420,1420,07/30/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1420,1420,07/31/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1420,1420,08/01/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1420,1420,08/02/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1420,1420,08/03/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",01202,1x1,636,1420,1420,08/04/2024,False
