property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1304,1304,04/03/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1304,1304,04/04/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1304,1304,04/05/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1304,1304,04/06/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1304,1304,04/07/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1304,1304,04/08/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1304,1304,04/09/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1304,1304,04/10/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1304,1304,04/11/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1304,1304,04/12/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1304,1304,04/13/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1304,1304,04/14/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1304,1304,04/15/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1304,1304,04/16/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1304,1304,04/17/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1304,1304,04/18/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1304,1304,04/19/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1304,1304,04/20/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1304,1304,04/21/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1304,1304,04/22/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1049,1049,04/23/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1049,1049,04/24/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1049,1049,04/25/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1049,1049,04/26/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1049,1049,04/27/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1049,1049,04/28/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1049,1049,04/29/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1049,1049,04/30/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1049,1049,05/01/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1049,1049,05/02/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1049,1049,05/03/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1049,1049,05/04/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1049,1049,05/05/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1049,1049,05/06/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1049,1049,05/07/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,1049,1049,05/08/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,918,1049,05/09/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,918,1049,05/10/2025,False
The Frank,"Birmingham-Hoover, AL",1002,0x1,453,918,1049,05/11/2025,True
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,06/17/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,06/18/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,06/19/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,06/20/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,06/21/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,06/22/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,06/23/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,06/24/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,06/25/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,06/26/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,06/27/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,06/28/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,06/29/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,06/30/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,07/01/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,07/02/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,07/03/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,07/04/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,07/05/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,07/06/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,07/07/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,07/08/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,07/09/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,07/10/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,07/11/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,07/12/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,07/13/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,07/14/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,07/15/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,07/16/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,07/17/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,07/18/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,07/19/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,07/20/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,07/21/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,07/22/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,07/23/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,07/24/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,07/25/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,07/26/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,07/27/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,07/28/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,07/29/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,07/30/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,07/31/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,08/01/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,08/02/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1528,1528,08/03/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1293,1293,08/04/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1293,1293,08/05/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1293,1293,08/06/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1293,1293,08/07/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1293,1293,08/08/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1293,1293,08/09/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1293,1293,08/10/2023,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1293,1293,08/11/2023,True
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1363,1363,07/25/2025,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1363,1363,07/26/2025,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1363,1363,07/27/2025,False
The Frank,"Birmingham-Hoover, AL",1003,0x1,514,1363,1363,07/28/2025,True
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1184,1184,12/05/2023,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1184,1184,12/06/2023,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1184,1184,12/07/2023,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1184,1184,12/08/2023,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,12/09/2023,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,12/10/2023,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,12/11/2023,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,12/12/2023,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,12/13/2023,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,12/14/2023,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,12/15/2023,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,12/16/2023,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,12/17/2023,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,12/18/2023,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,12/19/2023,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,12/20/2023,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,12/21/2023,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,12/22/2023,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,12/23/2023,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,12/24/2023,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,12/25/2023,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,12/26/2023,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,12/27/2023,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,12/28/2023,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,12/29/2023,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,12/30/2023,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,12/31/2023,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,01/01/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,01/02/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,01/03/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,01/04/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,01/05/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,01/06/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,01/07/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,01/08/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,01/09/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,01/10/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,01/11/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,01/12/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,01/13/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,01/14/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,01/15/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,01/16/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,01/17/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,01/18/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,01/19/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,01/20/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,01/21/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,01/22/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,01/23/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,01/24/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,01/25/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,01/26/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,01/27/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,01/28/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,01/29/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,01/30/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,01/31/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,02/01/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,02/02/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,02/03/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,02/04/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,02/05/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,02/06/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,02/07/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,02/08/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,02/09/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,02/10/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,02/11/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,02/12/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,02/13/2024,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,1073,1073,02/14/2024,True
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,02/06/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,02/07/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,02/08/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,02/09/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,02/10/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,02/11/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,02/12/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,02/13/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,02/14/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,02/15/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,02/16/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,02/17/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,02/18/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,02/19/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,02/20/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,02/21/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,02/22/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,02/23/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,02/24/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,02/25/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,02/26/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,02/27/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,02/28/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,03/01/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,03/02/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,03/03/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,03/04/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,03/05/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,03/06/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,03/07/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,03/08/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,03/09/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,03/10/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,03/11/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,03/12/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,03/13/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,03/14/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,03/15/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,03/16/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,03/17/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,03/18/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,03/19/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,03/20/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,03/21/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,03/22/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,03/23/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,03/24/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,03/25/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,03/26/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,03/27/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,03/28/2025,False
The Frank,"Birmingham-Hoover, AL",1004,0x1,302,919,919,03/29/2025,True
The Frank,"Birmingham-Hoover, AL",1005,1x1,707,1530,1669,05/09/2025,False
The Frank,"Birmingham-Hoover, AL",1005,1x1,707,1530,1669,05/10/2025,False
The Frank,"Birmingham-Hoover, AL",1005,1x1,707,1530,1669,05/11/2025,False
The Frank,"Birmingham-Hoover, AL",1005,1x1,707,1530,1669,05/12/2025,False
The Frank,"Birmingham-Hoover, AL",1005,1x1,707,1530,1669,05/13/2025,False
The Frank,"Birmingham-Hoover, AL",1005,1x1,707,1530,1669,05/14/2025,False
The Frank,"Birmingham-Hoover, AL",1005,1x1,707,1530,1669,05/15/2025,False
The Frank,"Birmingham-Hoover, AL",1005,1x1,707,1530,1669,05/16/2025,False
The Frank,"Birmingham-Hoover, AL",1005,1x1,707,1530,1669,05/17/2025,False
The Frank,"Birmingham-Hoover, AL",1005,1x1,707,1530,1669,05/18/2025,False
The Frank,"Birmingham-Hoover, AL",1005,1x1,707,1530,1669,05/19/2025,False
The Frank,"Birmingham-Hoover, AL",1005,1x1,707,1530,1669,05/20/2025,False
The Frank,"Birmingham-Hoover, AL",1005,1x1,707,1530,1669,05/21/2025,True
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,06/17/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,06/18/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,06/19/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,06/20/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,06/21/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,06/22/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,06/23/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,06/24/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,06/25/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,06/26/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,06/27/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,06/28/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,06/29/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,06/30/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,07/01/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,07/02/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,07/03/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,07/04/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,07/05/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,07/06/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,07/07/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,07/08/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,07/09/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,07/10/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,07/11/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,07/12/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,07/13/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,07/14/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,07/15/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,07/16/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,07/17/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,07/18/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,07/19/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,07/20/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,07/21/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,07/22/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,07/23/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,07/24/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,07/25/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,07/26/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,07/27/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,07/28/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,07/29/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,07/30/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,07/31/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,08/01/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,08/02/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1477,1477,08/03/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1250,1250,08/04/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1250,1250,08/05/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1250,1250,08/06/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1250,1250,08/07/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1250,1250,08/08/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1250,1250,08/09/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1250,1250,08/10/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1250,1250,08/11/2023,False
The Frank,"Birmingham-Hoover, AL",1006,0x1,418,1250,1250,08/12/2023,False
