property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Argonne,"Denver-Aurora-Lakewood, CO",10-109,2x2,1038,2082,2231,08/19/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-109,2x2,1038,2082,2231,08/20/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-109,2x2,1038,2082,2231,08/21/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-109,2x2,1038,1980,2145,08/22/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-109,2x2,1038,1980,2145,08/23/2024,True
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,11/25/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,11/26/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,11/27/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,11/28/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,11/29/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,11/30/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,12/01/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,12/02/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,12/03/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,12/04/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,12/05/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,12/06/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,12/07/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,12/08/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,12/09/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,12/10/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,12/11/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,12/12/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,12/13/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,12/14/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,12/15/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,12/16/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,12/17/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,12/18/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,12/19/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,12/20/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,12/21/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,12/22/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,12/23/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,12/24/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,12/25/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,12/26/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,12/27/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,12/28/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,12/29/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,12/30/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1941,2070,12/31/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1910,2029,01/01/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1891,2026,01/02/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1891,2026,01/03/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1899,2026,01/04/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1899,2026,01/05/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1899,2026,01/06/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-110,2x2,998,1899,2026,01/07/2025,True
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2164,2330,05/19/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2164,2330,05/20/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2191,2360,05/21/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2191,2360,05/22/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2191,2360,05/23/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2191,2360,05/24/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2191,2360,05/25/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2191,2360,05/26/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2191,2360,05/27/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2191,2360,05/28/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2289,2360,05/29/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2289,2360,05/30/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2289,2360,05/31/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2289,2360,06/01/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2289,2360,06/02/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2289,2360,06/03/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2289,2360,06/04/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2289,2360,06/05/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2289,2360,06/06/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2289,2360,06/07/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2289,2360,06/08/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2289,2360,06/09/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2289,2360,06/10/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2289,2360,06/11/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2289,2360,06/12/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2289,2360,06/13/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2289,2360,06/14/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2289,2360,06/15/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2289,2360,06/16/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2289,2360,06/17/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2303,2374,06/18/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2303,2374,06/19/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2317,2388,06/20/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2317,2388,06/21/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2317,2388,06/22/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2317,2388,06/23/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2317,2388,06/24/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2317,2388,06/25/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2317,2388,06/26/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2317,2388,06/27/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2317,2388,06/28/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2317,2388,06/29/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2317,2388,06/30/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2317,2388,07/01/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2317,2388,07/02/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2317,2388,07/03/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2317,2388,07/04/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2317,2388,07/05/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2317,2388,07/06/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2317,2388,07/07/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2317,2388,07/08/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2317,2388,07/09/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2317,2388,07/10/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2317,2388,07/11/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2317,2388,07/12/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2317,2388,07/13/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2317,2388,07/14/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2326,2397,07/15/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2326,2397,07/16/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2326,2397,07/17/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2326,2397,07/18/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2340,2407,07/19/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2340,2407,07/20/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2340,2407,07/21/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2340,2407,07/22/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2340,2407,07/23/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2340,2407,07/24/2024,True
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2387,2387,06/04/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2387,2387,06/05/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2387,2387,06/06/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2391,2391,06/07/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2391,2391,06/08/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2341,2341,06/09/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2341,2341,06/10/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2341,2341,06/11/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2341,2341,06/12/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2341,2341,06/13/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2341,2341,06/14/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2341,2341,06/15/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2341,2341,06/16/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2341,2341,06/17/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2341,2341,06/18/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2341,2341,06/19/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2341,2341,06/20/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2296,2296,06/21/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2296,2296,06/22/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2296,2296,06/23/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2296,2296,06/24/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2230,2230,06/25/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2230,2230,06/26/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2230,2230,06/27/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2230,2230,06/28/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2230,2230,06/29/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-111,2x2,1184,2230,2230,06/30/2025,True
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,2033,2033,06/16/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,2033,2033,06/17/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,2033,2033,06/18/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,2033,2033,06/19/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,2033,2033,06/20/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,2066,2066,06/21/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,2066,2066,06/22/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,2066,2066,06/23/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,2066,2066,06/24/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,2066,2066,06/25/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,2066,2066,06/26/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,2066,2066,06/27/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,2066,2066,06/28/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,2066,2066,06/29/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,2066,2066,06/30/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,2066,2066,07/01/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,2066,2066,07/02/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,2066,2066,07/03/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,2066,2066,07/04/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,2066,2066,07/05/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,2066,2066,07/06/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,2053,2053,07/07/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,1934,2053,07/08/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,1934,2053,07/09/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,1934,2053,07/10/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,1911,2028,07/11/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,1911,2028,07/12/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,1921,2021,07/13/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,1921,2014,07/14/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,2007,2007,07/15/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,1806,1893,07/16/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,1800,1887,07/17/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,1800,1887,07/18/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,1887,1887,07/19/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,1887,1887,07/20/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,1877,1877,07/21/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-200,2x2,998,1790,1877,07/22/2025,True
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2093,2170,07/27/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2082,2159,07/28/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2082,2159,07/29/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2082,2159,07/30/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2082,2159,07/31/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2082,2159,08/01/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,1993,2159,08/02/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,1993,2159,08/03/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,1993,2159,08/04/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,1993,2159,08/05/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,1993,2159,08/06/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,1993,2159,08/07/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,1993,2159,08/08/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,08/09/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,08/10/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,08/11/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,08/12/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,08/13/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,08/14/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,08/15/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,08/16/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,08/17/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,08/18/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,08/19/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,08/20/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,08/21/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,08/22/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,08/23/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,08/24/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,08/25/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,08/26/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,08/27/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,08/28/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,08/29/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,08/30/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,08/31/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,09/01/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,09/02/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,09/03/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,09/04/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,09/05/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,09/06/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,09/07/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,09/08/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2011,2166,09/09/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,1958,2109,09/10/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,1958,2109,09/11/2024,True
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,1983,1983,05/12/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,1983,1983,05/13/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,1983,1983,05/14/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,1983,1983,05/15/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,1983,1983,05/16/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,1983,1983,05/17/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,1983,1983,05/18/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,1983,1983,05/19/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,1983,1983,05/20/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,1988,1988,05/21/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,1988,1988,05/22/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,1988,1988,05/23/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,1988,1988,05/24/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,1988,1988,05/25/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,1988,1988,05/26/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,1988,1988,05/27/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,1988,1988,05/28/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,1988,1988,05/29/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2060,2060,05/30/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2060,2060,05/31/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2060,2060,06/01/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2060,2060,06/02/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2060,2060,06/03/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2060,2060,06/04/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2060,2060,06/05/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2060,2060,06/06/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2060,2060,06/07/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2083,2083,06/08/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2033,2033,06/09/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,2012,2012,06/10/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,1991,1991,06/11/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,1970,1970,06/12/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,1948,1948,06/13/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-201,2x2,998,1948,1948,06/14/2025,True
The Argonne,"Denver-Aurora-Lakewood, CO",10-202,1x1,818,1686,1806,04/01/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",10-202,1x1,818,1686,1806,04/02/2024,False
