property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2632,2632,04/13/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2632,2632,04/14/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2632,2632,04/15/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2632,2632,04/16/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2632,2632,04/17/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2632,2632,04/18/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2632,2632,04/19/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2632,2632,04/20/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2632,2632,04/21/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2632,2632,04/22/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2632,2632,04/23/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2632,2632,04/24/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2632,2632,04/25/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2632,2632,04/26/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2632,2632,04/27/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2632,2632,04/28/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2632,2632,04/29/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2632,2632,04/30/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2632,2632,05/01/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2632,2632,05/02/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2632,2632,05/03/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2632,2632,05/04/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2632,2632,05/05/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2632,2632,05/06/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2632,2632,05/07/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2632,2632,05/08/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2632,2632,05/09/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2632,2632,05/10/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2632,2632,05/11/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2632,2632,05/12/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2624,2624,05/13/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2635,2635,05/14/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2635,2635,05/15/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,2x2,1141,2635,2635,05/16/2025,True
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,07/04/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,07/05/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,07/06/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,07/07/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,07/08/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,07/09/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,07/10/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,07/11/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,07/12/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,07/13/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,07/14/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,07/15/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,07/16/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,07/17/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,07/18/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,07/19/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,07/20/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,07/21/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,07/22/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,07/23/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,07/24/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,07/25/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,07/26/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,07/27/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,07/28/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,07/29/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,07/30/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,07/31/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,08/01/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,08/02/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,08/03/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,08/04/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,08/05/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,08/06/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,08/07/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,08/08/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,08/09/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,08/10/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,08/11/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,08/12/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,08/13/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,08/14/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,08/15/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,08/16/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,08/17/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,08/18/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,08/19/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,08/20/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,08/21/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,08/22/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,08/23/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,08/24/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,08/25/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,08/26/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,08/27/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,08/28/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,08/29/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,08/30/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2522,2584,08/31/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2522,2584,09/01/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2522,2584,09/02/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2522,2584,09/03/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2522,2584,09/04/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2522,2584,09/05/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2522,2584,09/06/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2522,2584,09/07/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2522,2584,09/08/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2522,2584,09/09/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2522,2584,09/10/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,09/11/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,09/12/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2584,2584,09/13/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2594,2594,09/14/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2271,2370,09/15/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2270,2369,09/16/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2267,2366,09/17/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2267,2366,09/18/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2267,2366,09/19/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2267,2366,09/20/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2267,2366,09/21/2023,True
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2473,2565,08/21/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2473,2565,08/22/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2473,2565,08/23/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2473,2565,08/24/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2473,2565,08/25/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2473,2565,08/26/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2473,2565,08/27/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2473,2565,08/28/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2473,2565,08/29/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2473,2565,08/30/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2473,2565,08/31/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2473,2565,09/01/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2473,2565,09/02/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2473,2565,09/03/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2473,2565,09/04/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2473,2565,09/05/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2473,2565,09/06/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2473,2565,09/07/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2473,2565,09/08/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2473,2565,09/09/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2280,2565,09/10/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2280,2565,09/11/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2280,2565,09/12/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2280,2565,09/13/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2280,2565,09/14/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2280,2565,09/15/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2280,2565,09/16/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2280,2565,09/17/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2280,2565,09/18/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2280,2565,09/19/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2280,2565,09/20/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2280,2565,09/21/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2280,2565,09/22/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2280,2565,09/23/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2280,2565,09/24/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2335,2515,09/25/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2335,2515,09/26/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2335,2515,09/27/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2335,2515,09/28/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2335,2515,09/29/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2335,2515,09/30/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,10/01/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,10/02/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,10/03/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,10/04/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,10/05/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,10/06/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,10/07/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,10/08/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,10/09/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,10/10/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,10/11/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,10/12/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,10/13/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,10/14/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,10/15/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,10/16/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,10/17/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,10/18/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,10/19/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,10/20/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,10/21/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,10/22/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,10/23/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,10/24/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,10/25/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,10/26/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,10/27/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,10/28/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,10/29/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,10/30/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,10/31/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,11/01/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,11/02/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,11/03/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2408,2515,11/04/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2368,2475,11/05/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2368,2475,11/06/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2368,2475,11/07/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2368,2475,11/08/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1141,2368,2475,11/09/2024,False
