property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,12/03/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,12/04/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,12/05/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,12/06/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,12/07/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,12/08/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,12/09/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,12/10/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,12/11/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,12/12/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,12/13/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,12/14/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,12/15/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,12/16/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,12/17/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,12/18/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,12/19/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,12/20/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,12/21/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1741,1770,12/22/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1741,1770,12/23/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1741,1770,12/24/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1741,1770,12/25/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1741,1770,12/26/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1741,1770,12/27/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1741,1770,12/28/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1741,1770,12/29/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1741,1770,12/30/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,12/31/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,01/01/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,01/02/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,01/03/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,01/04/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,01/05/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,01/06/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,01/07/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,01/08/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,01/09/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,01/10/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,01/11/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,01/12/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,01/13/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,01/14/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,01/15/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,01/16/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,01/17/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,01/18/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,01/19/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1745,1745,01/20/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1835,1835,01/21/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1835,1835,01/22/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1835,1835,01/23/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1845,1845,01/24/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1870,1870,01/25/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1870,1870,01/26/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1880,1880,01/27/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1890,1890,01/28/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1890,1890,01/29/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1890,1890,01/30/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1895,1895,01/31/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1885,1885,02/01/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1875,1875,02/02/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1865,1865,02/03/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1860,1860,02/04/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1855,1855,02/05/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1850,1850,02/06/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1845,1845,02/07/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1840,1840,02/08/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1840,1840,02/09/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1835,1835,02/10/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1835,1835,02/11/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1830,1830,02/12/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1830,1830,02/13/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1830,1830,02/14/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1825,1825,02/15/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1810,1810,02/16/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1805,1805,02/17/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1800,1800,02/18/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1795,1795,02/19/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1790,1790,02/20/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1790,1790,02/21/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,02/22/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,02/23/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,02/24/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,02/25/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,02/26/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,02/27/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,02/28/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1780,1780,02/29/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1780,1780,03/01/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1780,1780,03/02/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1780,1780,03/03/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1780,1780,03/04/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1780,1780,03/05/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1795,1795,03/06/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1810,1810,03/07/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1810,1810,03/08/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1810,1810,03/09/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,03/10/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1775,1775,03/11/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1780,1780,03/12/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1790,1790,03/13/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1790,1790,03/14/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1790,1790,03/15/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1790,1790,03/16/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1785,1785,03/17/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1785,1785,03/18/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1795,1795,03/19/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1820,1820,03/20/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1815,1815,03/21/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1815,1815,03/22/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,03/23/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1770,03/24/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1745,1745,03/25/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1710,1710,03/26/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1725,1725,03/27/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1720,1720,03/28/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1730,1730,03/29/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1740,1740,03/30/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1745,1745,03/31/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1760,1760,04/01/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1780,1780,04/02/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1800,1800,04/03/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1820,1820,04/04/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1820,1820,04/05/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1830,1830,04/06/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1840,1840,04/07/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1855,1855,04/08/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1855,1855,04/09/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1855,1855,04/10/2024,True
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1865,1865,02/21/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1823,1865,02/22/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1823,1865,02/23/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1823,1865,02/24/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1828,1870,02/25/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1828,1870,02/26/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1828,1870,02/27/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1833,1875,02/28/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1833,1875,03/01/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1838,1880,03/02/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1838,1880,03/03/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1838,1880,03/04/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1838,1880,03/05/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1828,1870,03/06/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1828,1870,03/07/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1828,1870,03/08/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1828,1870,03/09/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1843,1885,03/10/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1853,1895,03/11/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1868,1910,03/12/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1878,1920,03/13/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1935,1935,03/14/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1940,1940,03/15/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1955,1955,03/16/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1955,1955,03/17/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1980,1980,03/18/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1975,1975,03/19/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1975,1975,03/20/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1970,1970,03/21/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1895,1895,03/22/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1900,1900,03/23/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1900,1900,03/24/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1895,1895,03/25/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1895,1895,03/26/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1895,1895,03/27/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1885,1885,03/28/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1885,1885,03/29/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1885,1885,03/30/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1885,1885,03/31/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1885,1885,04/01/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1885,1885,04/02/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1885,1885,04/03/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1890,1890,04/04/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1890,1890,04/05/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1895,1895,04/06/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1895,1895,04/07/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1895,1895,04/08/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1890,1890,04/09/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1890,1890,04/10/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1895,1895,04/11/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1895,1895,04/12/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1895,1895,04/13/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1895,1895,04/14/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1895,1895,04/15/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1905,1905,04/16/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1905,1905,04/17/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1900,1900,04/18/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1900,1900,04/19/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1905,1905,04/20/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1905,1905,04/21/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1900,1900,04/22/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1900,1900,04/23/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1905,1905,04/24/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1905,1905,04/25/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1905,1905,04/26/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1910,1910,04/27/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1905,1905,04/28/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1905,1905,04/29/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1895,1895,04/30/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1890,1890,05/01/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1885,1885,05/02/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1880,1880,05/03/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1880,1880,05/04/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1875,1875,05/05/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1865,1865,05/06/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1870,1870,05/07/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1865,1865,05/08/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1865,1865,05/09/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1865,1865,05/10/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1865,1865,05/11/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1845,1845,05/12/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1835,1835,05/13/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1850,1850,05/14/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1850,1850,05/15/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1855,1855,05/16/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1735,1860,05/17/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1740,1865,05/18/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1725,1850,05/19/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1715,1840,05/20/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1740,1865,05/21/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1745,1870,05/22/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1745,1870,05/23/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1770,1895,05/24/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1760,1885,05/25/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1745,1870,05/26/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1750,1875,05/27/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1745,1870,05/28/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1765,1890,05/29/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1765,1890,05/30/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1885,1885,05/31/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1880,1880,06/01/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1875,1875,06/02/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1875,1875,06/03/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1875,1875,06/04/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1880,1880,06/05/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1880,1880,06/06/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1880,1880,06/07/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1880,1880,06/08/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1880,1880,06/09/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1880,1880,06/10/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1880,1880,06/11/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1910,1910,06/12/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1910,1910,06/13/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1910,1910,06/14/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1910,1910,06/15/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1915,1915,06/16/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1915,1915,06/17/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1915,1915,06/18/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1925,1925,06/19/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1925,1925,06/20/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1920,1920,06/21/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1920,1920,06/22/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2102,1x1,731,1935,1935,06/23/2025,False
