property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1705,1705,11/28/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1758,1758,11/29/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1758,1758,11/30/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1721,1721,12/01/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1721,1721,12/02/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1721,1721,12/03/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1806,1806,12/04/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1806,1806,12/05/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1895,1895,12/06/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1895,1895,12/07/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1989,1989,12/08/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1989,1989,12/09/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1989,1989,12/10/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1989,1989,12/11/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1989,1989,12/12/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1989,1989,12/13/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1891,1891,12/14/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1842,1842,12/15/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1842,1842,12/16/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1842,1842,12/17/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1831,1831,12/18/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1922,1922,12/19/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1922,1922,12/20/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,2010,2010,12/21/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,2010,2010,12/22/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,2010,2010,12/23/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1990,1990,12/24/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1970,1970,12/25/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1970,1970,12/26/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1892,1892,12/27/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1892,1892,12/28/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1892,1892,12/29/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1825,1825,12/30/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1825,1825,12/31/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1814,1814,01/01/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1814,1814,01/02/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1814,1814,01/03/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1904,1904,01/04/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1911,1911,01/05/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1925,1925,01/06/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1925,1925,01/07/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1906,1906,01/08/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1869,1869,01/09/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1869,1869,01/10/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1844,1844,01/11/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1844,1844,01/12/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1753,1753,01/13/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1753,1753,01/14/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1753,1753,01/15/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1753,1753,01/16/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1719,1719,01/17/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1719,1719,01/18/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1719,1719,01/19/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1719,1719,01/20/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1702,1702,01/21/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1685,1685,01/22/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1799,1799,01/23/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1769,1769,01/24/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1769,1769,01/25/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1769,1769,01/26/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1769,1769,01/27/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1752,1752,01/28/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1752,1752,01/29/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1819,1819,01/30/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1794,1794,01/31/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1794,1794,02/01/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1794,1794,02/02/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1794,1794,02/03/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1776,1776,02/04/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1756,1756,02/05/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1751,1751,02/06/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1751,1751,02/07/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1825,1825,02/08/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1907,1907,02/09/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1801,1801,02/10/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1858,1858,02/11/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1839,1839,02/12/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1839,1839,02/13/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1839,1839,02/14/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1839,1839,02/15/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1839,1839,02/16/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1839,1839,02/17/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1820,1820,02/18/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1803,1803,02/19/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1803,1803,02/20/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1803,1803,02/21/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1803,1803,02/22/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1803,1803,02/23/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1803,1803,02/24/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1803,1803,02/25/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1767,1767,02/26/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1767,1767,02/27/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1767,1767,02/28/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1728,1728,02/29/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1728,1728,03/01/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1728,1728,03/02/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1712,1712,03/03/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1695,1695,03/04/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1731,1731,03/05/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1731,1731,03/06/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1731,1731,03/07/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1731,1731,03/08/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1731,1731,03/09/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1738,1738,03/10/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1738,1738,03/11/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1738,1738,03/12/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1724,1724,03/13/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1724,1724,03/14/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1724,1724,03/15/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1724,1724,03/16/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1707,1707,03/17/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1690,1690,03/18/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1690,1690,03/19/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1690,1690,03/20/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1690,1690,03/21/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1761,1761,03/22/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1761,1761,03/23/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1778,1778,03/24/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1796,1796,03/25/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1842,1842,03/26/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1933,1933,03/27/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1976,1976,03/28/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1976,1976,03/29/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1976,1976,03/30/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1976,1976,03/31/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1976,1976,04/01/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1976,1976,04/02/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1944,1944,04/03/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1848,1848,04/04/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1848,1848,04/05/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1848,1848,04/06/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1848,1848,04/07/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1848,1848,04/08/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1848,1848,04/09/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1848,1848,04/10/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1848,1848,04/11/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1810,1810,04/12/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1771,1771,04/13/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1771,1771,04/14/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1771,1771,04/15/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1771,1771,04/16/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1771,1771,04/17/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1771,1771,04/18/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1771,1771,04/19/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1771,1771,04/20/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1771,1771,04/21/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1771,1771,04/22/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1771,1771,04/23/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1771,1771,04/24/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1771,1771,04/25/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1771,1771,04/26/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1771,1771,04/27/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1848,1848,04/28/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1848,1848,04/29/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1848,1848,04/30/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1848,1848,05/01/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1848,1848,05/02/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1848,1848,05/03/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1848,1848,05/04/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1848,1848,05/05/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1848,1848,05/06/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1848,1848,05/07/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1848,1848,05/08/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1848,1848,05/09/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1842,1842,05/10/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1842,1842,05/11/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1842,1842,05/12/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1842,1842,05/13/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1842,1842,05/14/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1842,1842,05/15/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1804,1804,05/16/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1804,1804,05/17/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1804,1804,05/18/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1804,1804,05/19/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1804,1804,05/20/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1804,1804,05/21/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1715,1715,05/22/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1715,1715,05/23/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1715,1715,05/24/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1715,1715,05/25/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1715,1715,05/26/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1715,1715,05/27/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1715,1715,05/28/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1724,1724,05/29/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1715,1715,05/30/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1715,1715,05/31/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1715,1715,06/01/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1715,1715,06/02/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1715,1715,06/03/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1715,1715,06/04/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1742,1742,06/05/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1742,1742,06/06/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1742,1742,06/07/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1796,1796,06/08/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1796,1796,06/09/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1811,1811,06/10/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1811,1811,06/11/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1811,1811,06/12/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1721,1721,06/13/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1721,1721,06/14/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1721,1721,06/15/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1721,1721,06/16/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1721,1721,06/17/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1721,1721,06/18/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1721,1721,06/19/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1721,1721,06/20/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1721,1721,06/21/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1721,1721,06/22/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1721,1721,06/23/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1746,1746,06/24/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1746,1746,06/25/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1746,1746,06/26/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1746,1746,06/27/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1746,1746,06/28/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1746,1746,06/29/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1746,1746,06/30/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1746,1746,07/01/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5106,2x1,950,1746,1746,07/02/2024,True
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5107,2x1,950,1514,1586,12/03/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5107,2x1,950,1514,1586,12/04/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5107,2x1,950,1514,1586,12/05/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5107,2x1,950,1514,1586,12/06/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5107,2x1,950,1514,1586,12/07/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5107,2x1,950,1514,1586,12/08/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5107,2x1,950,1514,1586,12/09/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5107,2x1,950,1514,1586,12/10/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5107,2x1,950,1514,1586,12/11/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5107,2x1,950,1514,1586,12/12/2024,False
