property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1142,1142,03/31/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1142,1142,04/01/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1142,1142,04/02/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1142,1142,04/03/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1142,1142,04/04/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1142,1142,04/05/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1142,1142,04/06/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1142,1142,04/07/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1142,1142,04/08/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1144,1144,04/09/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1144,1144,04/10/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1144,1144,04/11/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1144,1144,04/12/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1144,1144,04/13/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1144,1144,04/14/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1144,1144,04/15/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1144,1144,04/16/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1144,1144,04/17/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1141,1141,04/18/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1141,1141,04/19/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1141,1141,04/20/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1141,1141,04/21/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1141,1141,04/22/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1141,1141,04/23/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1141,1141,04/24/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1141,1141,04/25/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1141,1141,04/26/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1141,1141,04/27/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1141,1141,04/28/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1144,1144,04/29/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1141,1141,04/30/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1141,1141,05/01/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1141,1141,05/02/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1141,1141,05/03/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1141,1141,05/04/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1141,1141,05/05/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1141,1141,05/06/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1141,1141,05/07/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1141,1141,05/08/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1141,1141,05/09/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1141,1141,05/10/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1141,1141,05/11/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1141,1141,05/12/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1141,1141,05/13/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1146,1146,05/14/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1146,1146,05/15/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1146,1146,05/16/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1148,1148,05/17/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1148,1148,05/18/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1148,1148,05/19/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1148,1148,05/20/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1148,1148,05/21/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1148,1148,05/22/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1148,1148,05/23/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1148,1148,05/24/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1148,1148,05/25/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1148,1148,05/26/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1148,1148,05/27/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1155,1155,05/28/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-104,0x1,570,1155,1155,05/29/2024,True
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1613,1613,02/12/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1613,1613,02/13/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1610,1610,02/14/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1610,1610,02/15/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1610,1610,02/16/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1622,1622,02/17/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1622,1622,02/18/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1622,1622,02/19/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1622,1622,02/20/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1620,1620,02/21/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1620,1620,02/22/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1620,1620,02/23/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1620,1620,02/24/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1620,1620,02/25/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1620,1620,02/26/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1620,1620,02/27/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1620,1620,02/28/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1620,1620,02/29/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1620,1620,03/01/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1620,1620,03/02/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1620,1620,03/03/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1620,1620,03/04/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1620,1620,03/05/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1620,1620,03/06/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1620,1620,03/07/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1620,1620,03/08/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1620,1620,03/09/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1620,1620,03/10/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1620,1620,03/11/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1620,1620,03/12/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1620,1620,03/13/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1620,1620,03/14/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1620,1620,03/15/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1620,1620,03/16/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1620,1620,03/17/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1611,1611,03/18/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1611,1611,03/19/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1609,1609,03/20/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1609,1609,03/21/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1609,1609,03/22/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1609,1609,03/23/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1609,1609,03/24/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1612,1612,03/25/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1614,1614,03/26/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1614,1614,03/27/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1614,1614,03/28/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1612,1612,03/29/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1612,1612,03/30/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1612,1612,03/31/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1610,1610,04/01/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1610,1610,04/02/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1610,1610,04/03/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1610,1610,04/04/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1610,1610,04/05/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1610,1610,04/06/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1610,1610,04/07/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1610,1610,04/08/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1611,1611,04/09/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1609,1609,04/10/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1610,1610,04/11/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1610,1610,04/12/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1610,1610,04/13/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1610,1610,04/14/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1610,1610,04/15/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1608,1608,04/16/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1608,1608,04/17/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1609,1609,04/18/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1609,1609,04/19/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1609,1609,04/20/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1609,1609,04/21/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1609,1609,04/22/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1609,1609,04/23/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1609,1609,04/24/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1609,1609,04/25/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1609,1609,04/26/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1609,1609,04/27/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1609,1609,04/28/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1609,1609,04/29/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1609,1609,04/30/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1609,1609,05/01/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1609,1609,05/02/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1595,1595,05/03/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1596,1596,05/04/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1596,1596,05/05/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1596,1596,05/06/2024,True
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1758,1758,02/22/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1758,1758,02/23/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1758,1758,02/24/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1762,1762,02/25/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1762,1762,02/26/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1762,1762,02/27/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1762,1762,02/28/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1762,1762,03/01/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1762,1762,03/02/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1762,1762,03/03/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1766,1766,03/04/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1758,1758,03/05/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1758,1758,03/06/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1735,1735,03/07/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1735,1735,03/08/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1735,1735,03/09/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1758,1758,03/10/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1766,1766,03/11/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1766,1766,03/12/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1766,1766,03/13/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1766,1766,03/14/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1766,1766,03/15/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1766,1766,03/16/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1766,1766,03/17/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1766,1766,03/18/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1766,1766,03/19/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1766,1766,03/20/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1766,1766,03/21/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1766,1766,03/22/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1766,1766,03/23/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1766,1766,03/24/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1766,1766,03/25/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1766,1766,03/26/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1766,1766,03/27/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1766,1766,03/28/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1766,1766,03/29/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1766,1766,03/30/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1766,1766,03/31/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1766,1766,04/01/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1766,1766,04/02/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1766,1766,04/03/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1766,1766,04/04/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1805,1805,04/05/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1810,1810,04/06/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1814,1814,04/07/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1751,1751,04/08/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1751,1751,04/09/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1674,1674,04/10/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1612,1612,04/11/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1612,1612,04/12/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1612,1612,04/13/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1656,1656,04/14/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1656,1656,04/15/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1573,1573,04/16/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1573,1573,04/17/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1573,1573,04/18/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1573,1573,04/19/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1573,1573,04/20/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1568,1568,04/21/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1564,1564,04/22/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1559,1559,04/23/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1554,1554,04/24/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1549,1549,04/25/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1545,1545,04/26/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1540,1540,04/27/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1535,1535,04/28/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1535,1535,04/29/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1526,1526,04/30/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1521,1521,05/01/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1516,1516,05/02/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1512,1512,05/03/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1512,1512,05/04/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1507,1507,05/05/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1503,1503,05/06/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1499,1499,05/07/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1499,1499,05/08/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1490,1490,05/09/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1486,1486,05/10/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",01-105,2x2,1175,1481,1481,05/11/2025,False
