property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1924,1924,07/08/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1924,1924,07/09/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1924,1924,07/10/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1924,1924,07/11/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1909,1909,07/12/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1909,1909,07/13/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1909,1909,07/14/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1909,1909,07/15/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1909,1909,07/16/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1909,1909,07/17/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1913,1913,07/18/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,07/19/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1903,1903,07/20/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1903,1903,07/21/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,07/22/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,07/23/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,07/24/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,07/25/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,07/26/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,07/27/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,07/28/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,07/29/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,07/30/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,07/31/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,08/01/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,08/02/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,08/03/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,08/04/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,08/05/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,08/06/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,08/07/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,08/08/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,08/09/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,08/10/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,08/11/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,08/12/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,08/13/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,08/14/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,08/15/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,08/16/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,08/17/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,08/18/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,08/19/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,08/20/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,08/21/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,08/22/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,08/23/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,08/24/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,08/25/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,08/26/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,08/27/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,08/28/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,08/29/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,08/30/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,08/31/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,09/01/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,09/02/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,09/03/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,09/04/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,09/05/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,09/06/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1899,1899,09/07/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1672,1672,09/08/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1680,1680,09/09/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1672,1672,09/10/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1672,1672,09/11/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1672,1672,09/12/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1672,1672,09/13/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1672,1672,09/14/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1672,1672,09/15/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1672,1672,09/16/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1672,1672,09/17/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1672,1672,09/18/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1672,1672,09/19/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1672,1672,09/20/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1672,1672,09/21/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1672,1672,09/22/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1672,1672,09/23/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1672,1672,09/24/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1672,1672,09/25/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1620,1620,09/26/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1627,1627,09/27/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1627,1627,09/28/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1627,1627,09/29/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1627,1627,09/30/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1627,1627,10/01/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1627,1627,10/02/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1627,1627,10/03/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1479,1479,10/04/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1625,1625,10/05/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1625,1625,10/06/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1607,1607,10/07/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1612,1612,10/08/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1614,1614,10/09/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1612,1612,10/10/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1612,1612,10/11/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1612,1612,10/12/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1612,1612,10/13/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1612,1612,10/14/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1612,1612,10/15/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1611,1611,10/16/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1611,1611,10/17/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1597,1597,10/18/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1599,1599,10/19/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1595,1595,10/20/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1595,1595,10/21/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1595,1595,10/22/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1595,1595,10/23/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1595,1595,10/24/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1588,1588,10/25/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1588,1588,10/26/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1587,1587,10/27/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1587,1587,10/28/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1588,1588,10/29/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1588,1588,10/30/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1588,1588,10/31/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1588,1588,11/01/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1591,1591,11/02/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1585,1585,11/03/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1585,1585,11/04/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1585,1585,11/05/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1585,1585,11/06/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1585,1585,11/07/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1599,1599,11/08/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1599,1599,11/09/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1599,1599,11/10/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1599,1599,11/11/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1599,1599,11/12/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1599,1599,11/13/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1541,1541,11/14/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1541,1541,11/15/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1541,1541,11/16/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1202,2x2,1260,1541,1541,11/17/2023,True
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1480,1480,08/04/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1480,1480,08/05/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1480,1480,08/06/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1480,1480,08/07/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1480,1480,08/08/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1480,1480,08/09/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1480,1480,08/10/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1480,1480,08/11/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1480,1480,08/12/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1480,1480,08/13/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1480,1480,08/14/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1480,1480,08/15/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1480,1480,08/16/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1480,1480,08/17/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1429,1429,08/18/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1429,1429,08/19/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1429,1429,08/20/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1429,1429,08/21/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1429,1429,08/22/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1389,1389,08/23/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1389,1389,08/24/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1389,1389,08/25/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1389,1389,08/26/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1389,1389,08/27/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1389,1389,08/28/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1389,1389,08/29/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1389,1389,08/30/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1389,1389,08/31/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1389,1389,09/01/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1389,1389,09/02/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1389,1389,09/03/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1389,1389,09/04/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1389,1389,09/05/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1389,1389,09/06/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1389,1389,09/07/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1389,1389,09/08/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1389,1389,09/09/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1389,1389,09/10/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1389,1389,09/11/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1375,1375,09/12/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1375,1375,09/13/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1375,1375,09/14/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1375,1375,09/15/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1375,1375,09/16/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1375,1375,09/17/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1375,1375,09/18/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1375,1375,09/19/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1375,1375,09/20/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1375,1375,09/21/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1375,1375,09/22/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1375,1375,09/23/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1375,1375,09/24/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1375,1375,09/25/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1203,1x1,724,1375,1375,09/26/2023,False
