property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1024,2x2,980,1601,1779,07/07/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1024,2x2,980,1583,1759,07/08/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1024,2x2,980,1583,1759,07/09/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1024,2x2,980,1583,1759,07/10/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1024,2x2,980,1583,1759,07/11/2025,True
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1839,1839,04/30/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1839,1839,05/01/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1839,1839,05/02/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1839,1839,05/03/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1839,1839,05/04/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1839,1839,05/05/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1839,1839,05/06/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1839,1839,05/07/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1839,1839,05/08/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1814,1814,05/09/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1814,1814,05/10/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1814,1814,05/11/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1814,1814,05/12/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1794,1794,05/13/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1794,1794,05/14/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1794,1794,05/15/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1794,1794,05/16/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1794,1794,05/17/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1794,1794,05/18/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1794,1794,05/19/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1794,1794,05/20/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1794,1794,05/21/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1748,1748,05/22/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1748,1748,05/23/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1748,1748,05/24/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1748,1748,05/25/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1748,1748,05/26/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1733,1733,05/27/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1733,1733,05/28/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1733,1733,05/29/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1733,1733,05/30/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1025,2x2,980,1733,1733,05/31/2025,True
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1960,1960,10/15/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1960,1960,10/16/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1952,1952,10/17/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1952,1952,10/18/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1971,1971,10/19/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1971,1971,10/20/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1971,1971,10/21/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1971,1971,10/22/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1960,1960,10/23/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1961,1961,10/24/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1961,1961,10/25/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1975,1975,10/26/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1978,1978,10/27/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1983,1983,10/28/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1983,1983,10/29/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1983,1983,10/30/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1983,1983,10/31/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1983,1983,11/01/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1948,1948,11/02/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1948,1948,11/03/2023,True
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1915,1915,08/23/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1915,1915,08/24/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1915,1915,08/25/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1915,1915,08/26/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1895,1895,08/27/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1967,1967,08/28/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1967,1967,08/29/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1967,1967,08/30/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1967,1967,08/31/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1939,1939,09/01/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1939,1939,09/02/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1939,1939,09/03/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1939,1939,09/04/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1939,1939,09/05/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1939,1939,09/06/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1939,1939,09/07/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1939,1939,09/08/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1939,1939,09/09/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1939,1939,09/10/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1939,1939,09/11/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1940,1940,09/12/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1940,1940,09/13/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1940,1940,09/14/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1945,1945,09/15/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1945,1945,09/16/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1945,1945,09/17/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1940,1940,09/18/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1940,1940,09/19/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,2012,2012,09/20/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,2012,2012,09/21/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,2012,2012,09/22/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,2012,2012,09/23/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,2012,2012,09/24/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1945,1945,09/25/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1920,1920,09/26/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1920,1920,09/27/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1920,1920,09/28/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1920,1920,09/29/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1895,1895,09/30/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1895,1895,10/01/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1880,1880,10/02/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1880,1880,10/03/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1880,1880,10/04/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1880,1880,10/05/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1880,1880,10/06/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1880,1880,10/07/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1880,1880,10/08/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1860,1860,10/09/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1860,1860,10/10/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1824,1824,10/11/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1824,1824,10/12/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1824,1824,10/13/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1824,1824,10/14/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1824,1824,10/15/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1741,1824,10/16/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1729,1812,10/17/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1729,1812,10/18/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1729,1812,10/19/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1729,1812,10/20/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1729,1812,10/21/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1729,1812,10/22/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1729,1812,10/23/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1729,1812,10/24/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1729,1812,10/25/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1729,1812,10/26/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1729,1812,10/27/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1729,1812,10/28/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1661,1812,10/29/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1661,1812,10/30/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1661,1812,10/31/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1661,1812,11/01/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1661,1812,11/02/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1661,1812,11/03/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1661,1812,11/04/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1662,1813,11/05/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1662,1813,11/06/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1662,1813,11/07/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1662,1813,11/08/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1662,1813,11/09/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1662,1813,11/10/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1662,1813,11/11/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1662,1813,11/12/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1670,1822,11/13/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1670,1822,11/14/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1670,1822,11/15/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1670,1822,11/16/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1670,1822,11/17/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1670,1822,11/18/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1670,1822,11/19/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1670,1822,11/20/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1027,2x2,980,1670,1822,11/21/2024,True
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1797,1797,01/14/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1797,1797,01/15/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1797,1797,01/16/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1777,1777,01/17/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1777,1777,01/18/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1777,1777,01/19/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1782,1782,01/20/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1782,1782,01/21/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1806,1806,01/22/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1826,1826,01/23/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1826,1826,01/24/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1844,1844,01/25/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1844,1844,01/26/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1844,1844,01/27/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1838,1838,01/28/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1838,1838,01/29/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1838,1838,01/30/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1838,1838,01/31/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1838,1838,02/01/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1838,1838,02/02/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1838,1838,02/03/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1858,1858,02/04/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1873,1873,02/05/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1873,1873,02/06/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1873,1873,02/07/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1873,1873,02/08/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1873,1873,02/09/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1873,1873,02/10/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1873,1873,02/11/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1873,1873,02/12/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1873,1873,02/13/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1853,1853,02/14/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1853,1853,02/15/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1853,1853,02/16/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1875,1875,02/17/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1888,1888,02/18/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1888,1888,02/19/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1868,1868,02/20/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1973,1973,02/21/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1032,2x2,980,1973,1973,02/22/2025,True
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1033,2x2,980,1887,1887,01/11/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1033,2x2,980,1887,1887,01/12/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1033,2x2,980,1887,1887,01/13/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1033,2x2,980,1887,1887,01/14/2025,True
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1948,1948,11/02/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1973,1973,11/03/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1973,1973,11/04/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1973,1973,11/05/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1973,1973,11/06/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1973,1973,11/07/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1943,1943,11/08/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1928,1928,11/09/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1898,1898,11/10/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1898,1898,11/11/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1898,1898,11/12/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1898,1898,11/13/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1898,1898,11/14/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1898,1898,11/15/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1898,1898,11/16/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1898,1898,11/17/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1877,1877,11/18/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1877,1877,11/19/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1877,1877,11/20/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1907,1907,11/21/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1919,1919,11/22/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1927,1927,11/23/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1927,1927,11/24/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1927,1927,11/25/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1927,1927,11/26/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1927,1927,11/27/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1927,1927,11/28/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1927,1927,11/29/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1927,1927,11/30/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1927,1927,12/01/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1927,1927,12/02/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1913,1913,12/03/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1913,1913,12/04/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1923,1923,12/05/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1936,1936,12/06/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1936,1936,12/07/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1932,1932,12/08/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1932,1932,12/09/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1932,1932,12/10/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1932,1932,12/11/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1959,1959,12/12/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1959,1959,12/13/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1959,1959,12/14/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1959,1959,12/15/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1035,2x2,980,1959,1959,12/16/2023,False
