property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",1-1204,2x2,1095,1912,1912,04/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",1-1204,2x2,1095,1912,1912,04/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",1-1204,2x2,1095,1912,1912,04/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",1-1204,2x2,1095,1912,1912,04/27/2024,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10102,1x1,855,1575,1575,09/01/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10102,1x1,855,1575,1575,09/02/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10102,1x1,855,1575,1575,09/03/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10102,1x1,855,1575,1575,09/04/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10102,1x1,855,1575,1575,09/05/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10102,1x1,855,1575,1575,09/06/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10102,1x1,855,1575,1575,09/07/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10102,1x1,855,1575,1575,09/08/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10102,1x1,855,1575,1575,09/09/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10102,1x1,855,1575,1575,09/10/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10102,1x1,855,1575,1575,09/11/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10102,1x1,855,1575,1575,09/12/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10102,1x1,855,1575,1575,09/13/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10102,1x1,855,1575,1575,09/14/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10102,1x1,855,1575,1575,09/15/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10102,1x1,855,1575,1575,09/16/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10102,1x1,855,1575,1575,09/17/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10102,1x1,855,1575,1575,09/18/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10102,1x1,855,1575,1575,09/19/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10102,1x1,855,1575,1575,09/20/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10102,1x1,855,1575,1575,09/21/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10102,1x1,855,1575,1575,09/22/2023,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1855,1855,01/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1855,1855,01/14/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1855,1855,01/15/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1855,1855,01/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1855,1855,01/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1855,1855,01/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1825,1825,01/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1825,1825,01/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1825,1825,01/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1825,1825,01/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1845,1845,01/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1845,1845,01/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1845,1845,01/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1845,1845,01/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1845,1845,01/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1845,1845,01/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1845,1845,01/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1845,1845,01/30/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1845,1845,01/31/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1845,1845,02/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1845,1845,02/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1845,1845,02/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1845,1845,02/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1845,1845,02/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1861,1861,02/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1870,1870,02/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1870,1870,02/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1870,1870,02/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1870,1870,02/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1870,1870,02/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1870,1870,02/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1870,1870,02/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1870,1870,02/14/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1870,1870,02/15/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1870,1870,02/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1869,1869,02/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1869,1869,02/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1869,1869,02/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1869,1869,02/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1869,1869,02/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1869,1869,02/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1869,1869,02/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1869,1869,02/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1869,1869,02/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1869,1869,02/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1869,1869,02/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1869,1869,02/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1869,1869,02/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1849,1849,03/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1849,1849,03/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1849,1849,03/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1849,1849,03/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1849,1849,03/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1849,1849,03/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1849,1849,03/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1772,1814,03/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1752,1794,03/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1752,1794,03/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1752,1794,03/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1752,1794,03/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10103,2x2,1135,1794,1794,03/13/2024,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1391,1391,12/23/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1391,1391,12/24/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1391,1391,12/25/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1391,1391,12/26/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1391,1391,12/27/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1457,1457,12/28/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1526,1526,12/29/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1526,1526,12/30/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1526,1526,12/31/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1526,1526,01/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1526,1526,01/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1526,1526,01/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1539,1539,01/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,01/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,01/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,01/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,01/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,01/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,01/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,01/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,01/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,01/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,01/14/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,01/15/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,01/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,01/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,01/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,01/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,01/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,01/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,01/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,01/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,01/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,01/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,01/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,01/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,01/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,01/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,01/30/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,01/31/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,02/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,02/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,02/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,02/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,02/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,02/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,02/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,02/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,02/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,02/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,02/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,02/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1544,1544,02/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1456,1456,02/14/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1456,1456,02/15/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1456,1456,02/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1454,1454,02/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1454,1454,02/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1454,1454,02/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1424,1424,02/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1424,1424,02/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1392,1392,02/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1392,1392,02/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1392,1392,02/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1392,1392,02/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1344,1344,02/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1344,1344,02/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1344,1344,02/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1344,1344,02/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1344,1344,03/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1344,1344,03/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1344,1344,03/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1344,1344,03/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1324,1324,03/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1324,1324,03/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1324,1324,03/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1282,1324,03/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10104,1x1,710,1282,1324,03/09/2024,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10105,1x1,710,1200,1200,09/07/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10105,1x1,710,1200,1200,09/08/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10105,1x1,710,1200,1200,09/09/2023,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1447,1447,11/16/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1447,1447,11/17/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1459,1459,11/18/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1459,1459,11/19/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1459,1459,11/20/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1459,1459,11/21/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1459,1459,11/22/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1459,1459,11/23/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1459,1459,11/24/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1459,1459,11/25/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1459,1459,11/26/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1459,1459,11/27/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1459,1459,11/28/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1474,1474,11/29/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1474,1474,11/30/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1474,1474,12/01/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1474,1474,12/02/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1474,1474,12/03/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1474,1474,12/04/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1474,1474,12/05/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1474,1474,12/06/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1474,1474,12/07/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1474,1474,12/08/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1474,1474,12/09/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1474,1474,12/10/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1474,1474,12/11/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1474,1474,12/12/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1474,1474,12/13/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1474,1474,12/14/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1474,1474,12/15/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1474,1474,12/16/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1474,1474,12/17/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1474,1474,12/18/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1474,1474,12/19/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1474,1474,12/20/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1474,1474,12/21/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1474,1474,12/22/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1341,1341,12/23/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1341,1341,12/24/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1341,1341,12/25/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1341,1341,12/26/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1341,1341,12/27/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1407,1407,12/28/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10-10106,1x1,710,1476,1476,12/29/2023,False
