property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,0x1,541,1866,1866,07/17/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,0x1,541,1866,1866,07/18/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,0x1,541,1767,1767,07/19/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,0x1,541,1767,1767,07/20/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,0x1,541,1768,1768,07/21/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,0x1,541,1768,1768,07/22/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,0x1,541,1768,1768,07/23/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,0x1,541,1768,1768,07/24/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,0x1,541,1768,1768,07/25/2023,True
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,0x1,541,1789,1789,11/05/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,0x1,541,1789,1789,11/06/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,0x1,541,1769,1769,11/07/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,0x1,541,1769,1769,11/08/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,0x1,541,1769,1769,11/09/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,0x1,541,1769,1769,11/10/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,0x1,541,1769,1769,11/11/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,0x1,541,1782,1782,11/12/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,0x1,541,1782,1782,11/13/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,0x1,541,1782,1782,11/14/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,0x1,541,1782,1782,11/15/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,0x1,541,1782,1782,11/16/2024,True
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2182,2182,02/06/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2182,2182,02/07/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2192,2192,02/08/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2166,2166,02/09/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2166,2166,02/10/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2166,2166,02/11/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2166,2166,02/12/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2154,2154,02/13/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2154,2154,02/14/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2154,2154,02/15/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2142,2142,02/16/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2142,2142,02/17/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2142,2142,02/18/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2142,2142,02/19/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2142,2142,02/20/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2142,2142,02/21/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2145,2145,02/22/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2145,2145,02/23/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2145,2145,02/24/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2145,2145,02/25/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2145,2145,02/26/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2145,2145,02/27/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2159,2159,02/28/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2159,2159,02/29/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2136,2136,03/01/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2136,2136,03/02/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2136,2136,03/03/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2136,2136,03/04/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2142,2142,03/05/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2134,2134,03/06/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2134,2134,03/07/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2134,2134,03/08/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2134,2134,03/09/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2134,2134,03/10/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2134,2134,03/11/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2146,2146,03/12/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2142,2142,03/13/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2130,2130,03/14/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2070,2070,03/15/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2070,2070,03/16/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2070,2070,03/17/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2070,2070,03/18/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2070,2070,03/19/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,758,2070,2070,03/20/2024,True
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,758,2167,2167,06/19/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,758,2167,2167,06/20/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,758,2167,2167,06/21/2023,True
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,758,1918,2192,08/24/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,758,1918,2192,08/25/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,758,1918,2192,08/26/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,758,1918,2192,08/27/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,758,1918,2192,08/28/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,758,1918,2192,08/29/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,758,1918,2192,08/30/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,758,1918,2192,08/31/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,758,2192,2192,09/01/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,758,2192,2192,09/02/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,758,2192,2192,09/03/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,758,2192,2192,09/04/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,758,2192,2192,09/05/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,758,2192,2192,09/06/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,758,2192,2192,09/07/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,758,2192,2192,09/08/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,758,2192,2192,09/09/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,758,2192,2192,09/10/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,758,2192,2192,09/11/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,758,2117,2117,09/12/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,758,2117,2117,09/13/2024,True
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2151,2151,02/10/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2151,2151,02/11/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2151,2151,02/12/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2139,2139,02/13/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2139,2139,02/14/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2139,2139,02/15/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2127,2127,02/16/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2127,2127,02/17/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2127,2127,02/18/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2127,2127,02/19/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2127,2127,02/20/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2127,2127,02/21/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2130,2130,02/22/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2130,2130,02/23/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2130,2130,02/24/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2130,2130,02/25/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2130,2130,02/26/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2130,2130,02/27/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2144,2144,02/28/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2144,2144,02/29/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2121,2121,03/01/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2121,2121,03/02/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2121,2121,03/03/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2121,2121,03/04/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2127,2127,03/05/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2119,2119,03/06/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2119,2119,03/07/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2119,2119,03/08/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2119,2119,03/09/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2119,2119,03/10/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2119,2119,03/11/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2131,2131,03/12/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2127,2127,03/13/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2115,2115,03/14/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2055,2055,03/15/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2055,2055,03/16/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2055,2055,03/17/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2055,2055,03/18/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2055,2055,03/19/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2055,2055,03/20/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2055,2055,03/21/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2055,2055,03/22/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2055,2055,03/23/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2055,2055,03/24/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2055,2055,03/25/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2055,2055,03/26/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2014,2014,03/27/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,2014,2014,03/28/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,1975,1975,03/29/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,1975,1975,03/30/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,1x1,758,1975,1975,03/31/2024,True
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,0x1,541,1809,1809,02/15/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,0x1,541,1809,1809,02/16/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,0x1,541,1809,1809,02/17/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,0x1,541,1809,1809,02/18/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,0x1,541,1809,1809,02/19/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,0x1,541,1809,1809,02/20/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,0x1,541,1809,1809,02/21/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,0x1,541,1809,1809,02/22/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,0x1,541,1809,1809,02/23/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,0x1,541,1809,1809,02/24/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,0x1,541,1809,1809,02/25/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,0x1,541,1809,1809,02/26/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,0x1,541,1809,1809,02/27/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,0x1,541,1809,1809,02/28/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,0x1,541,1809,1809,03/01/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,0x1,541,1809,1809,03/02/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,0x1,541,1809,1809,03/03/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,0x1,541,1809,1809,03/04/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,0x1,541,1809,1809,03/05/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,0x1,541,1809,1809,03/06/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,0x1,541,1809,1809,03/07/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,0x1,541,1809,1809,03/08/2025,True
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,1x1,758,1936,2213,08/16/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,1x1,758,1936,2213,08/17/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,1x1,758,1936,2213,08/18/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,1x1,758,1936,2213,08/19/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,1x1,758,1905,2177,08/20/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,1x1,758,1905,2177,08/21/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,1x1,758,1905,2177,08/22/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,1x1,758,1905,2177,08/23/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,1x1,758,1905,2177,08/24/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,1x1,758,1905,2177,08/25/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,1x1,758,1905,2177,08/26/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,1x1,758,1905,2177,08/27/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,1x1,758,1905,2177,08/28/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,1x1,758,1905,2177,08/29/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,1x1,758,1905,2177,08/30/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,1x1,758,1905,2177,08/31/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,1x1,758,2177,2177,09/01/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,1x1,758,2177,2177,09/02/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,1x1,758,2177,2177,09/03/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,1x1,758,2177,2177,09/04/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,1x1,758,2177,2177,09/05/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,1x1,758,2177,2177,09/06/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,1x1,758,2177,2177,09/07/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,1x1,758,2177,2177,09/08/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,1x1,758,2177,2177,09/09/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,1x1,758,2177,2177,09/10/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,1x1,758,2177,2177,09/11/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,1x1,758,2102,2102,09/12/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,1x1,758,2102,2102,09/13/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,1x1,758,2102,2102,09/14/2024,False
