property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1769,1769,01/26/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1769,1769,01/27/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1769,1769,01/28/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1769,1769,01/29/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1769,1769,01/30/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1769,1769,01/31/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1769,1769,02/01/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1769,1769,02/02/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1769,1769,02/03/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1769,1769,02/04/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1769,1769,02/05/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1769,1769,02/06/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1769,1769,02/07/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1769,1769,02/08/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1769,1769,02/09/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1769,1769,02/10/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1769,1769,02/11/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1769,1769,02/12/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1769,1769,02/13/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1769,1769,02/14/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1799,1799,02/15/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1799,1799,02/16/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1799,1799,02/17/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1799,1799,02/18/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1799,1799,02/19/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1799,1799,02/20/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1799,1799,02/21/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1799,1799,02/22/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1799,1799,02/23/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1799,1799,02/24/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1799,1799,02/25/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1799,1799,02/26/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1799,1799,02/27/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1799,1799,02/28/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1799,1799,03/01/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1799,1799,03/02/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1799,1799,03/03/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1799,1799,03/04/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1799,1799,03/05/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1799,1799,03/06/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1799,1799,03/07/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1799,1799,03/08/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1799,1799,03/09/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1799,1799,03/10/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1799,1799,03/11/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1799,1799,03/12/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1799,1799,03/13/2025,False
View at Starr Pass,"Tucson, AZ",1101,4x2,1373,1799,1799,03/14/2025,True
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1769,1769,09/24/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1769,1769,09/25/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1769,1769,09/26/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1769,1769,09/27/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1769,1769,09/28/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1769,1769,09/29/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1769,1769,09/30/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1769,1769,10/01/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1769,1769,10/02/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1769,1769,10/03/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1769,1769,10/04/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1769,1769,10/05/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1769,1769,10/06/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1769,1769,10/07/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1769,1769,10/08/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1769,1769,10/09/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1769,1769,10/10/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1769,1769,10/11/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1769,1769,10/12/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1769,1769,10/13/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1769,1769,10/14/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1769,1769,10/15/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1769,1769,10/16/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1769,1769,10/17/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1695,1769,10/18/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1695,1769,10/19/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1695,1769,10/20/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1695,1769,10/21/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1695,1769,10/22/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1695,1769,10/23/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1695,1769,10/24/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1695,1769,10/25/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1695,1769,10/26/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1695,1769,10/27/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1695,1769,10/28/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1695,1769,10/29/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1695,1769,10/30/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1695,1769,10/31/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1769,1769,11/01/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1769,1769,11/02/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1769,1769,11/03/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1769,1769,11/04/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1769,1769,11/05/2024,False
View at Starr Pass,"Tucson, AZ",1104,4x2,1373,1769,1769,11/06/2024,True
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1250,1250,04/17/2024,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1250,1250,04/18/2024,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1250,1250,04/19/2024,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1250,1250,04/20/2024,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1250,1250,04/21/2024,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1250,1250,04/22/2024,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1250,1250,04/23/2024,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1250,1250,04/24/2024,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1250,1250,04/25/2024,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1250,1250,04/26/2024,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1250,1250,04/27/2024,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1250,1250,04/28/2024,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1250,1250,04/29/2024,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1250,1250,04/30/2024,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1250,1250,05/01/2024,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1250,1250,05/02/2024,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1250,1250,05/03/2024,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1250,1250,05/04/2024,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1250,1250,05/05/2024,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1250,1250,05/06/2024,True
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1199,1199,06/17/2025,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1199,1199,06/18/2025,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1199,1199,06/19/2025,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1199,1199,06/20/2025,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1199,1199,06/21/2025,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1199,1199,06/22/2025,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1199,1199,06/23/2025,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1199,1199,06/24/2025,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1199,1199,06/25/2025,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1199,1199,06/26/2025,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1199,1199,06/27/2025,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1250,1250,06/28/2025,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1250,1250,06/29/2025,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1250,1250,06/30/2025,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1250,1250,07/01/2025,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1250,1250,07/02/2025,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1250,1250,07/03/2025,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1250,1250,07/04/2025,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1250,1250,07/05/2025,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1250,1250,07/06/2025,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1250,1250,07/07/2025,False
View at Starr Pass,"Tucson, AZ",11102,1x1,645,1250,1250,07/08/2025,True
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1465,1465,06/17/2023,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1465,1465,06/18/2023,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1465,1465,06/19/2023,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1465,1465,06/20/2023,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1465,1465,06/21/2023,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1465,1465,06/22/2023,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1465,1465,06/23/2023,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1465,1465,06/24/2023,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1465,1465,06/25/2023,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1465,1465,06/26/2023,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1465,1465,06/27/2023,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1465,1465,06/28/2023,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1465,1465,06/29/2023,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1465,1465,06/30/2023,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1465,1465,07/01/2023,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1465,1465,07/02/2023,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1465,1465,07/03/2023,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1465,1465,07/04/2023,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1465,1465,07/05/2023,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1465,1465,07/06/2023,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1465,1465,07/07/2023,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1465,1465,07/08/2023,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1465,1465,07/09/2023,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1465,1465,07/10/2023,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1465,1465,07/11/2023,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1465,1465,07/12/2023,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1465,1465,07/13/2023,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1465,1465,07/14/2023,True
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,01/23/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,01/24/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,01/25/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,01/26/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,01/27/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,01/28/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,01/29/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,01/30/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,01/31/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,02/01/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,02/02/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,02/03/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,02/04/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,02/05/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,02/06/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,02/07/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,02/08/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,02/09/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,02/10/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,02/11/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,02/12/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,02/13/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,02/14/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,02/15/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,02/16/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,02/17/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,02/18/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,02/19/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,02/20/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,02/21/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,02/22/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,02/23/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,02/24/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,02/25/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,02/26/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,02/27/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,02/28/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,02/29/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,03/01/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,03/02/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,03/03/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,03/04/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,03/05/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,03/06/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,03/07/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1450,1450,03/08/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,03/09/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,03/10/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,03/11/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,03/12/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,03/13/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,03/14/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,03/15/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,03/16/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,03/17/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,03/18/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,03/19/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,03/20/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,03/21/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,03/22/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,03/23/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,03/24/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,03/25/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1299,1299,03/26/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1299,1299,03/27/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1299,1299,03/28/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1299,1299,03/29/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1299,1299,03/30/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1299,1299,03/31/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1299,1299,04/01/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1299,1299,04/02/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1299,1299,04/03/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1299,1299,04/04/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1299,1299,04/05/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1299,1299,04/06/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1299,1299,04/07/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1299,1299,04/08/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1299,1299,04/09/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1299,1299,04/10/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1299,1299,04/11/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1299,1299,04/12/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1299,1299,04/13/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1299,1299,04/14/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1299,1299,04/15/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1299,1299,04/16/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1299,1299,04/17/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1299,1299,04/18/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1299,1299,04/19/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1279,1279,04/20/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1279,1279,04/21/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1279,1279,04/22/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1279,1279,04/23/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1279,1279,04/24/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1279,1279,04/25/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1279,1279,04/26/2024,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1279,1279,04/27/2024,True
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,02/11/2025,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,02/12/2025,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,02/13/2025,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,02/14/2025,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,02/15/2025,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,02/16/2025,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,02/17/2025,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,02/18/2025,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,02/19/2025,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,02/20/2025,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,02/21/2025,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,02/22/2025,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,02/23/2025,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,02/24/2025,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,02/25/2025,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,02/26/2025,False
View at Starr Pass,"Tucson, AZ",11206,2x1,925,1399,1399,02/27/2025,True
View at Starr Pass,"Tucson, AZ",11208,2x1,925,1450,1450,09/24/2024,False
View at Starr Pass,"Tucson, AZ",11208,2x1,925,1450,1450,09/25/2024,False
View at Starr Pass,"Tucson, AZ",11208,2x1,925,1450,1450,09/26/2024,False
View at Starr Pass,"Tucson, AZ",11208,2x1,925,1450,1450,09/27/2024,False
View at Starr Pass,"Tucson, AZ",11208,2x1,925,1450,1450,09/28/2024,False
View at Starr Pass,"Tucson, AZ",11208,2x1,925,1450,1450,09/29/2024,False
View at Starr Pass,"Tucson, AZ",11208,2x1,925,1450,1450,09/30/2024,False
View at Starr Pass,"Tucson, AZ",11208,2x1,925,1450,1450,10/01/2024,False
View at Starr Pass,"Tucson, AZ",11208,2x1,925,1450,1450,10/02/2024,False
View at Starr Pass,"Tucson, AZ",11208,2x1,925,1450,1450,10/03/2024,False
View at Starr Pass,"Tucson, AZ",11208,2x1,925,1450,1450,10/04/2024,False
View at Starr Pass,"Tucson, AZ",11208,2x1,925,1450,1450,10/05/2024,False
View at Starr Pass,"Tucson, AZ",11208,2x1,925,1450,1450,10/06/2024,False
View at Starr Pass,"Tucson, AZ",11208,2x1,925,1450,1450,10/07/2024,False
View at Starr Pass,"Tucson, AZ",11208,2x1,925,1450,1450,10/08/2024,False
View at Starr Pass,"Tucson, AZ",11208,2x1,925,1450,1450,10/09/2024,False
View at Starr Pass,"Tucson, AZ",11208,2x1,925,1450,1450,10/10/2024,False
View at Starr Pass,"Tucson, AZ",11208,2x1,925,1450,1450,10/11/2024,False
