property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,2063,2063,06/22/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,2063,2063,06/23/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,2063,2063,06/24/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,2064,2064,06/25/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,2101,2101,06/26/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,2064,2064,06/27/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,2064,2064,06/28/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,2064,2064,06/29/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,2065,2065,06/30/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,2065,2065,07/01/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,2059,2059,07/02/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,2059,2059,07/03/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,2059,2059,07/04/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,2056,2056,07/05/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,2056,2056,07/06/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,2056,2056,07/07/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,2056,2056,07/08/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,2056,2056,07/09/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,2050,2050,07/10/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,2050,2050,07/11/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,2051,2051,07/12/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,2051,2051,07/13/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,2051,2051,07/14/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,2051,2051,07/15/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,2051,2051,07/16/2024,True
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1981,1981,01/23/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1982,1982,01/24/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1946,1946,01/25/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1946,1946,01/26/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1946,1946,01/27/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1947,1947,01/28/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1947,1947,01/29/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1947,1947,01/30/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1948,1948,01/31/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1877,1948,02/01/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1877,1948,02/02/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1877,1948,02/03/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1878,1949,02/04/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1843,1914,02/05/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1843,1914,02/06/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1844,1915,02/07/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1844,1915,02/08/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1844,1915,02/09/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1844,1915,02/10/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1845,1916,02/11/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1845,1916,02/12/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1845,1916,02/13/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1846,1917,02/14/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1846,1917,02/15/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1846,1917,02/16/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1846,1917,02/17/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1847,1918,02/18/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1847,1918,02/19/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1847,1918,02/20/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1835,1906,02/21/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1835,1906,02/22/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1839,1906,02/23/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1839,1906,02/24/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1836,1907,02/25/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1836,1907,02/26/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1840,1907,02/27/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1837,1908,02/28/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1831,1908,03/01/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1831,1908,03/02/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1831,1908,03/03/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1838,1909,03/04/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1838,1909,03/05/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1838,1909,03/06/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1839,1910,03/07/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1839,1910,03/08/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1839,1910,03/09/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1839,1910,03/10/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1839,1910,03/11/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1839,1910,03/12/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1839,1910,03/13/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1841,1912,03/14/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1841,1912,03/15/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1841,1912,03/16/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1841,1912,03/17/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1837,1908,03/18/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1837,1908,03/19/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1837,1908,03/20/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1836,1907,03/21/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1836,1907,03/22/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1836,1907,03/23/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1836,1907,03/24/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1835,1906,03/25/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1835,1906,03/26/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1835,1906,03/27/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1834,1905,03/28/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1834,1905,03/29/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1834,1905,03/30/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1834,1905,03/31/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1827,1904,04/01/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1827,1904,04/02/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1827,1904,04/03/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1826,1903,04/04/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1826,1903,04/05/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1826,1903,04/06/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1826,1903,04/07/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1822,1899,04/08/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1855,1932,04/09/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1855,1932,04/10/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1851,1928,04/11/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1851,1928,04/12/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1851,1928,04/13/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1851,1928,04/14/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1847,1924,04/15/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1847,1924,04/16/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1847,1924,04/17/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1843,1920,04/18/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1843,1920,04/19/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1843,1920,04/20/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1843,1920,04/21/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1839,1916,04/22/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1839,1916,04/23/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1839,1916,04/24/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1833,1910,04/25/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1833,1910,04/26/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1833,1910,04/27/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1833,1910,04/28/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1828,1905,04/29/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1828,1905,04/30/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1822,1905,05/01/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1818,1901,05/02/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1818,1901,05/03/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1818,1901,05/04/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1818,1901,05/05/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1818,1901,05/06/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1837,1920,05/07/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1837,1920,05/08/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1836,1919,05/09/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1836,1919,05/10/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1836,1919,05/11/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1836,1919,05/12/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1835,1918,05/13/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1835,1918,05/14/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1835,1918,05/15/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1831,1914,05/16/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1831,1914,05/17/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1831,1914,05/18/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1831,1914,05/19/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1834,1917,05/20/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1834,1917,05/21/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1834,1917,05/22/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1841,1924,05/23/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1841,1924,05/24/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1841,1924,05/25/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1841,1924,05/26/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1849,1932,05/27/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1849,1932,05/28/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1849,1932,05/29/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1820,1903,05/30/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1820,1903,05/31/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1903,1903,06/01/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1903,1903,06/02/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1900,1900,06/03/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1900,1900,06/04/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1900,1900,06/05/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1895,1895,06/06/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1895,1895,06/07/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1895,1895,06/08/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1895,1895,06/09/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1890,1890,06/10/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1890,1890,06/11/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1890,1890,06/12/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1885,1885,06/13/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1885,1885,06/14/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1885,1885,06/15/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1885,1885,06/16/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1880,1880,06/17/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1880,1880,06/18/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1880,1880,06/19/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1875,1875,06/20/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1875,1875,06/21/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1875,1875,06/22/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1875,1875,06/23/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1868,1868,06/24/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1868,1868,06/25/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1868,1868,06/26/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1856,1856,06/27/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1856,1856,06/28/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1856,1856,06/29/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1856,1856,06/30/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1808,1850,07/01/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1808,1850,07/02/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1808,1850,07/03/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1796,1838,07/04/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1796,1838,07/05/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1796,1838,07/06/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1796,1838,07/07/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1789,1831,07/08/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1821,1863,07/09/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1821,1863,07/10/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1815,1857,07/11/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1815,1857,07/12/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1815,1857,07/13/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1815,1857,07/14/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1815,1857,07/15/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1809,1851,07/16/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1809,1851,07/17/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1802,1844,07/18/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1802,1844,07/19/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1802,1844,07/20/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1802,1844,07/21/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1003,1x1,609,1796,1838,07/22/2025,True
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1929,1929,08/03/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1929,1929,08/04/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1931,1931,08/05/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1931,1931,08/06/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1931,1931,08/07/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1931,1931,08/08/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1932,1932,08/09/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1932,1932,08/10/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1932,1932,08/11/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1933,1933,08/12/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1933,1933,08/13/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1933,1933,08/14/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1933,1933,08/15/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1934,1934,08/16/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1934,1934,08/17/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1934,1934,08/18/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1935,1935,08/19/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1935,1935,08/20/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1935,1935,08/21/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1935,1935,08/22/2023,True
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1885,1885,03/23/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1885,1885,03/24/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1885,1885,03/25/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1886,1886,03/26/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1886,1886,03/27/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1886,1886,03/28/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1887,1887,03/29/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1887,1887,03/30/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1887,1887,03/31/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1887,1887,04/01/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1888,1888,04/02/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1854,1854,04/03/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1854,1854,04/04/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1854,1854,04/05/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1855,1855,04/06/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1855,1855,04/07/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1855,1855,04/08/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1856,1856,04/09/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1856,1856,04/10/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1856,1856,04/11/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1857,1857,04/12/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1857,1857,04/13/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1857,1857,04/14/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1857,1857,04/15/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1857,1857,04/16/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1858,1858,04/17/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1858,1858,04/18/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1859,1859,04/19/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1859,1859,04/20/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1859,1859,04/21/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1859,1859,04/22/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1860,1860,04/23/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1860,1860,04/24/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1860,1860,04/25/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1861,1861,04/26/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1861,1861,04/27/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",1004,0x1,586,1861,1861,04/28/2024,False
