property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1796,1796,04/20/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1796,1796,04/21/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1796,1796,04/22/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1796,1796,04/23/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1761,1761,04/24/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1830,1830,04/25/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1888,1888,04/26/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1927,1927,04/27/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1927,1927,04/28/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1927,1927,04/29/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1927,1927,04/30/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1889,1889,05/01/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1964,1964,05/02/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,2041,2041,05/03/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,2041,2041,05/04/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,2041,2041,05/05/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,2060,2060,05/06/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,2060,2060,05/07/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,2060,2060,05/08/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,2060,2060,05/09/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,2019,2019,05/10/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1940,1940,05/11/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1940,1940,05/12/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,2017,2017,05/13/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,2054,2054,05/14/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,2098,2098,05/15/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,2105,2105,05/16/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,2092,2092,05/17/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,2113,2113,05/18/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,2071,2071,05/19/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,2043,2043,05/20/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,2043,2043,05/21/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,2043,2043,05/22/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,2050,2050,05/23/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1993,1993,05/24/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,2142,2142,05/25/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1954,1954,05/26/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1954,1954,05/27/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1954,1954,05/28/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,2031,2031,05/29/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,2002,2002,05/30/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1959,1959,05/31/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,2002,2002,06/01/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,2002,2002,06/02/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,2002,2002,06/03/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,2046,2046,06/04/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,2053,2053,06/05/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,2053,2053,06/06/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,2053,2053,06/07/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,2021,2021,06/08/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1981,1981,06/09/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1981,1981,06/10/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1981,1981,06/11/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1952,1952,06/12/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1939,1939,06/13/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1939,1939,06/14/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1939,1939,06/15/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1939,1939,06/16/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1936,1936,06/17/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1936,1936,06/18/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1936,1936,06/19/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1936,1936,06/20/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1936,1936,06/21/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1936,1936,06/22/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1936,1936,06/23/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1936,1936,06/24/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1936,1936,06/25/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1936,1936,06/26/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1882,1882,06/27/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1882,1882,06/28/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1882,1882,06/29/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1882,1882,06/30/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1892,1892,07/01/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1882,1882,07/02/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1967,1967,07/03/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1967,1967,07/04/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1967,1967,07/05/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1967,1967,07/06/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1967,1967,07/07/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1967,1967,07/08/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1967,1967,07/09/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1967,1967,07/10/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1967,1967,07/11/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1967,1967,07/12/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1924,1924,07/13/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1924,1924,07/14/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1924,1924,07/15/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1924,1924,07/16/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01116,2x2,1172,1924,1924,07/17/2024,True
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01201,1x1,875,1313,1552,12/04/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01201,1x1,875,1313,1552,12/05/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01201,1x1,875,1313,1552,12/06/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01201,1x1,875,1313,1552,12/07/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01201,1x1,875,1313,1552,12/08/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01201,1x1,875,1313,1552,12/09/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01201,1x1,875,1251,1479,12/10/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01201,1x1,875,1251,1479,12/11/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01201,1x1,875,1251,1479,12/12/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01201,1x1,875,1251,1479,12/13/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01201,1x1,875,1251,1479,12/14/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01201,1x1,875,1251,1479,12/15/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01201,1x1,875,1251,1479,12/16/2024,True
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01202,2x2,1172,1827,1827,04/10/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01202,2x2,1172,1800,1800,04/11/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01202,2x2,1172,1802,1802,04/12/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01202,2x2,1172,1802,1802,04/13/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01202,2x2,1172,1802,1802,04/14/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01202,2x2,1172,1802,1802,04/15/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01202,2x2,1172,1802,1802,04/16/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01202,2x2,1172,1802,1802,04/17/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01202,2x2,1172,1802,1802,04/18/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01202,2x2,1172,1807,1807,04/19/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01202,2x2,1172,1771,1771,04/20/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01202,2x2,1172,1771,1771,04/21/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01202,2x2,1172,1771,1771,04/22/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01202,2x2,1172,1771,1771,04/23/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01202,2x2,1172,1736,1736,04/24/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01202,2x2,1172,1805,1805,04/25/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01202,2x2,1172,1863,1863,04/26/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01202,2x2,1172,1902,1902,04/27/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01202,2x2,1172,1902,1902,04/28/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01202,2x2,1172,1902,1902,04/29/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01202,2x2,1172,1902,1902,04/30/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01202,2x2,1172,1902,1902,05/01/2024,True
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01203,2x2,1236,2043,2043,06/05/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01203,2x2,1236,2043,2043,06/06/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01203,2x2,1236,2043,2043,06/07/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01203,2x2,1236,2011,2011,06/08/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01203,2x2,1236,1971,1971,06/09/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01203,2x2,1236,1971,1971,06/10/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01203,2x2,1236,1971,1971,06/11/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01203,2x2,1236,1942,1942,06/12/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01203,2x2,1236,1929,1929,06/13/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01203,2x2,1236,1929,1929,06/14/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01203,2x2,1236,1929,1929,06/15/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01203,2x2,1236,1929,1929,06/16/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01203,2x2,1236,1926,1926,06/17/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01203,2x2,1236,1926,1926,06/18/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01203,2x2,1236,1926,1926,06/19/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01203,2x2,1236,1926,1926,06/20/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01203,2x2,1236,1926,1926,06/21/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01203,2x2,1236,1926,1926,06/22/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01203,2x2,1236,1926,1926,06/23/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01203,2x2,1236,1926,1926,06/24/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01203,2x2,1236,1926,1926,06/25/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01203,2x2,1236,1926,1926,06/26/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01203,2x2,1236,1872,1872,06/27/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01203,2x2,1236,1872,1872,06/28/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01203,2x2,1236,1872,1872,06/29/2024,True
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01204,2x2,1081,1719,1719,03/27/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01204,2x2,1081,1682,1682,03/28/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01204,2x2,1081,1682,1682,03/29/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01204,2x2,1081,1682,1682,03/30/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01204,2x2,1081,1682,1682,03/31/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01204,2x2,1081,1688,1688,04/01/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01204,2x2,1081,1701,1701,04/02/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01204,2x2,1081,1701,1701,04/03/2024,True
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1124,1329,12/19/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1124,1329,12/20/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1124,1329,12/21/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1124,1329,12/22/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1124,1329,12/23/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1124,1329,12/24/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1124,1329,12/25/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1124,1329,12/26/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1124,1329,12/27/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1124,1329,12/28/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1124,1329,12/29/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1124,1329,12/30/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1124,1329,12/31/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1124,1329,01/01/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1124,1329,01/02/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1124,1329,01/03/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1124,1329,01/04/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1124,1329,01/05/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1124,1329,01/06/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1124,1329,01/07/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1099,1299,01/08/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1103,1304,01/09/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1103,1304,01/10/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1095,1294,01/11/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1095,1294,01/12/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1095,1294,01/13/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1157,1368,01/14/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1157,1368,01/15/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1219,1441,01/16/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1222,1444,01/17/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1333,1444,01/18/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1333,1444,01/19/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1333,1444,01/20/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1373,1487,01/21/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1463,1585,01/22/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1463,1585,01/23/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01205,1x1,729,1463,1585,01/24/2025,True
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01206,1x1,729,1548,1548,07/09/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01206,1x1,729,1548,1548,07/10/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01206,1x1,729,1548,1548,07/11/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01206,1x1,729,1548,1548,07/12/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01206,1x1,729,1530,1530,07/13/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01206,1x1,729,1530,1530,07/14/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01206,1x1,729,1530,1530,07/15/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01206,1x1,729,1533,1533,07/16/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01206,1x1,729,1533,1533,07/17/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01206,1x1,729,1540,1540,07/18/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01206,1x1,729,1540,1540,07/19/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01206,1x1,729,1540,1540,07/20/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01206,1x1,729,1540,1540,07/21/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01206,1x1,729,1540,1540,07/22/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01206,1x1,729,1573,1573,07/23/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01206,1x1,729,1573,1573,07/24/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01206,1x1,729,1600,1600,07/25/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01206,1x1,729,1600,1600,07/26/2024,True
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01207,1x1,729,1418,1418,01/25/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01207,1x1,729,1431,1431,01/26/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01207,1x1,729,1431,1431,01/27/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01207,1x1,729,1442,1442,01/28/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01207,1x1,729,1457,1457,01/29/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01207,1x1,729,1461,1461,01/30/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01207,1x1,729,1446,1446,01/31/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01207,1x1,729,1441,1441,02/01/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01207,1x1,729,1452,1452,02/02/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01207,1x1,729,1448,1448,02/03/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01207,1x1,729,1448,1448,02/04/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01207,1x1,729,1448,1448,02/05/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01207,1x1,729,1448,1448,02/06/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01207,1x1,729,1411,1411,02/07/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01207,1x1,729,1441,1441,02/08/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01207,1x1,729,1446,1446,02/09/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01207,1x1,729,1425,1425,02/10/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01207,1x1,729,1421,1421,02/11/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01207,1x1,729,1421,1421,02/12/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01207,1x1,729,1421,1421,02/13/2024,True
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01207,1x1,729,1433,1604,04/22/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01207,1x1,729,1401,1568,04/23/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01207,1x1,729,1401,1568,04/24/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01207,1x1,729,1392,1558,04/25/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01207,1x1,729,1392,1558,04/26/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",01207,1x1,729,1392,1558,04/27/2025,False
