property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1480,1480,12/28/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1470,1470,12/29/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1465,1465,12/30/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1455,1455,12/31/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1450,1450,01/01/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1400,1400,01/02/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1400,1400,01/03/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1390,1390,01/04/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1400,1400,01/05/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1400,1400,01/06/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1400,1400,01/07/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1395,1395,01/08/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1375,1375,01/09/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1375,1375,01/10/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1370,1370,01/11/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1365,1365,01/12/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1355,1355,01/13/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1345,1345,01/14/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1345,1345,01/15/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1340,1340,01/16/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1335,1335,01/17/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1330,1330,01/18/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1325,1325,01/19/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1325,1325,01/20/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1325,1325,01/21/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1325,1325,01/22/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1325,1325,01/23/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1325,1325,01/24/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1325,1325,01/25/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1325,1325,01/26/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1325,1325,01/27/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1325,1325,01/28/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1325,1325,01/29/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1325,1325,01/30/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1325,1325,01/31/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1340,1340,02/01/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1340,1340,02/02/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1340,1340,02/03/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1340,1340,02/04/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1340,1340,02/05/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1340,1340,02/06/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1335,1335,02/07/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1335,1335,02/08/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1330,1330,02/09/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1325,1325,02/10/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1320,1320,02/11/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1320,1320,02/12/2024,True
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1345,1345,03/01/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1350,1350,03/02/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1350,1350,03/03/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1355,1355,03/04/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1350,1350,03/05/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1350,1350,03/06/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1345,1345,03/07/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1350,1350,03/08/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1355,1355,03/09/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1360,1360,03/10/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1375,1375,03/11/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1356,1370,03/12/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1356,1370,03/13/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1356,1370,03/14/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1358,1365,03/15/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1358,1365,03/16/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1311,1325,03/17/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1323,1330,03/18/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1323,1330,03/19/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1323,1330,03/20/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1323,1330,03/21/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1328,1335,03/22/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1328,1335,03/23/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1323,1330,03/24/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1308,1315,03/25/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1313,1320,03/26/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1318,1325,03/27/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1313,1320,03/28/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1313,1320,03/29/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1313,1320,03/30/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1308,1315,03/31/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-03,2x1.5,945,1315,1315,04/01/2025,True
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1240,1240,12/28/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1240,1240,12/29/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1240,1240,12/30/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1245,1245,12/31/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1245,1245,01/01/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1235,1235,01/02/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1240,1240,01/03/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1235,1235,01/04/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1235,1235,01/05/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1235,1235,01/06/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1235,1235,01/07/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1245,1245,01/08/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1245,1245,01/09/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1245,1245,01/10/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1245,1245,01/11/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1245,1245,01/12/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1245,1245,01/13/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1245,1245,01/14/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1245,1245,01/15/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1245,1245,01/16/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1245,1245,01/17/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1245,1245,01/18/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1245,1245,01/19/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1245,1245,01/20/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1245,1245,01/21/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1245,1245,01/22/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1245,1245,01/23/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1245,1245,01/24/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1245,1245,01/25/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1245,1245,01/26/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1245,1245,01/27/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1245,1245,01/28/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1245,1245,01/29/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1245,1245,01/30/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1230,1245,01/31/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1315,1330,02/01/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1315,1330,02/02/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1315,1330,02/03/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1315,1330,02/04/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1315,1330,02/05/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1315,1330,02/06/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1315,1330,02/07/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1315,1330,02/08/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1315,1330,02/09/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1315,1330,02/10/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1315,1330,02/11/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1315,1330,02/12/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1315,1330,02/13/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1315,1330,02/14/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1315,1330,02/15/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1315,1330,02/16/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1315,1330,02/17/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1315,1330,02/18/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1315,1330,02/19/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1315,1330,02/20/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1315,1330,02/21/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1315,1330,02/22/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1313,1330,02/23/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1313,1330,02/24/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1315,1330,02/25/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1315,1330,02/26/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1315,1330,02/27/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1377,1390,02/28/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1345,1345,03/01/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1350,1350,03/02/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1350,1350,03/03/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1355,1355,03/04/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1350,1350,03/05/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1350,1350,03/06/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1345,1345,03/07/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1345,1345,03/08/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1345,1345,03/09/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1345,1345,03/10/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1345,1345,03/11/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1358,1370,03/12/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1362,1375,03/13/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1358,1370,03/14/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1352,1365,03/15/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1352,1365,03/16/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1312,1325,03/17/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1322,1335,03/18/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5706-04,2x1.5,945,1322,1335,03/19/2025,True
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5707-01,1x1,675,958,1025,06/19/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5707-01,1x1,675,958,1025,06/20/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5707-01,1x1,675,958,1025,06/21/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5707-01,1x1,675,967,1000,06/22/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5707-01,1x1,675,967,1000,06/23/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5707-01,1x1,675,967,1000,06/24/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5707-01,1x1,675,967,1000,06/25/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5707-01,1x1,675,967,1000,06/26/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5707-01,1x1,675,1000,1000,06/27/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5707-01,1x1,675,930,1000,06/28/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5707-01,1x1,675,930,1000,06/29/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5707-01,1x1,675,930,1000,06/30/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5707-01,1x1,675,930,1000,07/01/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5707-01,1x1,675,935,1005,07/02/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5707-01,1x1,675,935,1005,07/03/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5707-01,1x1,675,935,1005,07/04/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5707-01,1x1,675,935,1005,07/05/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5707-01,1x1,675,935,1005,07/06/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5707-01,1x1,675,935,1005,07/07/2024,False
