property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-102,1x1,894,1772,1772,07/11/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-102,1x1,894,1752,1752,07/12/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-102,1x1,894,1752,1752,07/13/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-102,1x1,894,1752,1752,07/14/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-102,1x1,894,1752,1752,07/15/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-102,1x1,894,1917,1917,07/16/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-102,1x1,894,1917,1917,07/17/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-102,1x1,894,1945,1945,07/18/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-102,1x1,894,1945,1945,07/19/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-102,1x1,894,1772,1772,07/20/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-102,1x1,894,1772,1772,07/21/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-102,1x1,894,1792,1792,07/22/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-102,1x1,894,1792,1792,07/23/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-102,1x1,894,1792,1792,07/24/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-102,1x1,894,1792,1792,07/25/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-102,1x1,894,1792,1792,07/26/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-102,1x1,894,1981,1981,07/27/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-102,1x1,894,1967,1967,07/28/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-102,1x1,894,1798,1798,07/29/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-102,1x1,894,1798,1798,07/30/2024,True
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,1869,1869,06/17/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,1869,1869,06/18/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,2086,2086,06/19/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,2191,2191,06/20/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,2093,2093,06/21/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,2162,2162,06/22/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,2162,2162,06/23/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,2162,2162,06/24/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,2162,2162,06/25/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,2267,2267,06/26/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,2267,2267,06/27/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,2275,2275,06/28/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,2276,2276,06/29/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,2276,2276,06/30/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,2276,2276,07/01/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,2276,2276,07/02/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,2276,2276,07/03/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,2210,2210,07/04/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,2180,2180,07/05/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,2074,2074,07/06/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,2074,2074,07/07/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,2036,2036,07/08/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,2036,2036,07/09/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,1994,1994,07/10/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,1994,1994,07/11/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,1897,1897,07/12/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,2012,2012,07/13/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,2012,2012,07/14/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,2012,2012,07/15/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,2012,2012,07/16/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,1963,1963,07/17/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,1963,1963,07/18/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,1990,1990,07/19/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,2086,2086,07/20/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,2081,2081,07/21/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,2081,2081,07/22/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,2086,2086,07/23/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,2081,2081,07/24/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,2081,2081,07/25/2023,True
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,1791,1990,06/26/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,1783,1981,06/27/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,1783,1981,06/28/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-104,2x2,1026,1783,1981,06/29/2025,True
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1540,1540,08/08/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1615,1615,08/09/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1694,1694,08/10/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1777,1777,08/11/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1777,1777,08/12/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1777,1777,08/13/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1777,1777,08/14/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1813,1813,08/15/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1861,1861,08/16/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1861,1861,08/17/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1792,1792,08/18/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1792,1792,08/19/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1792,1792,08/20/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1731,1731,08/21/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1731,1731,08/22/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1750,1750,08/23/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1779,1779,08/24/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1779,1779,08/25/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1692,1692,08/26/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1692,1692,08/27/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1692,1692,08/28/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1731,1731,08/29/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1731,1731,08/30/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1731,1731,08/31/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1731,1731,09/01/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1731,1731,09/02/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1731,1731,09/03/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1731,1731,09/04/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1646,1646,09/05/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1727,1727,09/06/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1727,1727,09/07/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1618,1618,09/08/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1618,1618,09/09/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1618,1618,09/10/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1582,1582,09/11/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1582,1582,09/12/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1532,1532,09/13/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1532,1532,09/14/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1607,1607,09/15/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1631,1631,09/16/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1631,1631,09/17/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1631,1631,09/18/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1678,1678,09/19/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1745,1745,09/20/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1782,1782,09/21/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1701,1701,09/22/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1701,1701,09/23/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1701,1701,09/24/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1701,1701,09/25/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1737,1737,09/26/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1822,1822,09/27/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1783,1783,09/28/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1783,1783,09/29/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1783,1783,09/30/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1783,1783,10/01/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1783,1783,10/02/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1695,1695,10/03/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-106,1x1,793,1695,1695,10/04/2023,True
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1684,1684,10/21/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1684,1684,10/22/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1684,1684,10/23/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1600,1600,10/24/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1520,1520,10/25/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1462,1462,10/26/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1462,1462,10/27/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1462,1462,10/28/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1462,1462,10/29/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1475,1475,10/30/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1548,1548,10/31/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1608,1608,11/01/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1608,1608,11/02/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1608,1608,11/03/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1608,1608,11/04/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1608,1608,11/05/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1608,1608,11/06/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1688,1688,11/07/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1688,1688,11/08/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1688,1688,11/09/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1727,1727,11/10/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1727,1727,11/11/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1727,1727,11/12/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1727,1727,11/13/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1678,1678,11/14/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1698,1698,11/15/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1659,1659,11/16/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1659,1659,11/17/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1742,1742,11/18/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1742,1742,11/19/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1742,1742,11/20/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1700,1742,11/21/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1737,1779,11/22/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1737,1779,11/23/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1737,1779,11/24/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1737,1779,11/25/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1732,1774,11/26/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1664,1706,11/27/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1721,1763,11/28/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1717,1759,11/29/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1717,1759,11/30/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1713,1755,12/01/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1709,1751,12/02/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1705,1747,12/03/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1615,1657,12/04/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1574,1616,12/05/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1547,1589,12/06/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1567,1609,12/07/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1564,1606,12/08/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1560,1602,12/09/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1557,1599,12/10/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1553,1595,12/11/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1582,1624,12/12/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1499,1541,12/13/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1422,1464,12/14/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1410,1410,12/15/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1407,1407,12/16/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1404,1404,12/17/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1401,1401,12/18/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1536,1536,12/19/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1607,1607,12/20/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1604,1604,12/21/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1678,1678,12/22/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1593,1593,12/23/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1589,1589,12/24/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1586,1586,12/25/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1586,1586,12/26/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1589,1589,12/27/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1510,1510,12/28/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1549,1549,12/29/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1474,1474,12/30/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1474,1474,12/31/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1474,1474,01/01/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1506,1506,01/02/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1575,1575,01/03/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1575,1575,01/04/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1546,1546,01/05/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-108,1x1,793,1546,1546,01/06/2024,True
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-114,1x1,761,1801,1801,06/17/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-114,1x1,761,1801,1801,06/18/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-114,1x1,761,1801,1801,06/19/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-114,1x1,761,1801,1801,06/20/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",01-114,1x1,761,1714,1714,06/21/2023,False
