property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1105,1x1,848,1514,1514,03/28/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1105,1x1,848,1509,1509,03/29/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1105,1x1,848,1503,1503,03/30/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1105,1x1,848,1503,1503,03/31/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1105,1x1,848,1639,1639,04/01/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1105,1x1,848,1639,1639,04/02/2024,True
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1907,1907,06/17/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1907,1907,06/18/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1907,1907,06/19/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1907,1907,06/20/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1907,1907,06/21/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1907,1907,06/22/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1907,1907,06/23/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1907,1907,06/24/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1907,1907,06/25/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1907,1907,06/26/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1865,1865,06/27/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1865,1865,06/28/2023,True
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1830,1830,05/12/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1830,1830,05/13/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1830,1830,05/14/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1911,1911,05/15/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1830,1830,05/16/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1830,1830,05/17/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1815,1815,05/18/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1815,1815,05/19/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1815,1815,05/20/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1815,1815,05/21/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1814,1814,05/22/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1714,1714,05/23/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1714,1714,05/24/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1714,1714,05/25/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1714,1714,05/26/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1714,1714,05/27/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1714,1714,05/28/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1714,1714,05/29/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1714,1714,05/30/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1714,1714,05/31/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1714,1714,06/01/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1714,1714,06/02/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1714,1714,06/03/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1714,1714,06/04/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1107,1x1,806,1714,1714,06/05/2024,True
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1109,1x1,806,1811,1811,03/21/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1109,1x1,806,1577,1577,03/22/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1109,1x1,806,1577,1577,03/23/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1109,1x1,806,1577,1577,03/24/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1109,1x1,806,1577,1577,03/25/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1109,1x1,806,1577,1577,03/26/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1109,1x1,806,1577,1577,03/27/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1109,1x1,806,1577,1577,03/28/2024,True
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2461,2461,06/17/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2461,2461,06/18/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2461,2461,06/19/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2461,2461,06/20/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2461,2461,06/21/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2461,2461,06/22/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2461,2461,06/23/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2461,2461,06/24/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2461,2461,06/25/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2461,2461,06/26/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2461,2461,06/27/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2461,2461,06/28/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2461,2461,06/29/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2548,2548,06/30/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2548,2548,07/01/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2548,2548,07/02/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2548,2548,07/03/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2548,2548,07/04/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2548,2548,07/05/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2548,2548,07/06/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2548,2548,07/07/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2447,2447,07/08/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2447,2447,07/09/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2447,2447,07/10/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2447,2447,07/11/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2417,2417,07/12/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2417,2417,07/13/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2417,2417,07/14/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2417,2417,07/15/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2417,2417,07/16/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2417,2417,07/17/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2417,2417,07/18/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2417,2417,07/19/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2417,2417,07/20/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2417,2417,07/21/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2399,2399,07/22/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2399,2399,07/23/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2399,2399,07/24/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2399,2399,07/25/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2399,2399,07/26/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2399,2399,07/27/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2399,2399,07/28/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2399,2399,07/29/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2399,2399,07/30/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2399,2399,07/31/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2369,2369,08/01/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2369,2369,08/02/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2318,2318,08/03/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2318,2318,08/04/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2318,2318,08/05/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2308,2308,08/06/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2329,2329,08/07/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2329,2329,08/08/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2329,2329,08/09/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2299,2299,08/10/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2299,2299,08/11/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2312,2312,08/12/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2312,2312,08/13/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2312,2312,08/14/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2312,2312,08/15/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2312,2312,08/16/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2312,2312,08/17/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2312,2312,08/18/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2312,2312,08/19/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2280,2280,08/20/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2280,2280,08/21/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2229,2229,08/22/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2229,2229,08/23/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2229,2229,08/24/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2229,2229,08/25/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2229,2229,08/26/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2229,2229,08/27/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2229,2229,08/28/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2229,2229,08/29/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,2229,2229,08/30/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,1940,1940,08/31/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,1872,1872,09/01/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,1872,1872,09/02/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1119,1872,1872,09/03/2023,True
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1618,1618,08/29/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1525,1525,08/30/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1485,1485,08/31/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1485,1485,09/01/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1485,1485,09/02/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1485,1485,09/03/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1485,1485,09/04/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1485,1485,09/05/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1485,1485,09/06/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1485,1485,09/07/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1485,1485,09/08/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1485,1485,09/09/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1485,1485,09/10/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1485,1485,09/11/2023,True
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1485,1485,11/19/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1485,1485,11/20/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1485,1485,11/21/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1410,1410,11/22/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1410,1410,11/23/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1410,1410,11/24/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1410,1410,11/25/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1410,1410,11/26/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1410,1410,11/27/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1410,1410,11/28/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1410,1410,11/29/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1410,1410,11/30/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1410,1410,12/01/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1410,1410,12/02/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1410,1410,12/03/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1478,1478,12/04/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1478,1478,12/05/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1478,1478,12/06/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1478,1478,12/07/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1478,1478,12/08/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1478,1478,12/09/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1549,1549,12/10/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1549,1549,12/11/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1624,1624,12/12/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1688,1688,12/13/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1622,1622,12/14/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1622,1622,12/15/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1622,1622,12/16/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1701,1701,12/17/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1701,1701,12/18/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1701,1701,12/19/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1701,1701,12/20/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1701,1701,12/21/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1701,1701,12/22/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1701,1701,12/23/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1701,1701,12/24/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1701,1701,12/25/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1701,1701,12/26/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1701,1701,12/27/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1701,1701,12/28/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1701,1701,12/29/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1701,1701,12/30/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1701,1701,12/31/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1701,1701,01/01/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1701,1701,01/02/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1701,1701,01/03/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1701,1701,01/04/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1701,1701,01/05/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1701,1701,01/06/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1701,1701,01/07/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1701,1701,01/08/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1748,1748,01/09/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1748,1748,01/10/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1748,1748,01/11/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1748,1748,01/12/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1748,1748,01/13/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1748,1748,01/14/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1748,1748,01/15/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1728,1728,01/16/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1728,1728,01/17/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1728,1728,01/18/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1728,1728,01/19/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1728,1728,01/20/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1728,1728,01/21/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1688,1688,01/22/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1606,1606,01/23/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1527,1527,01/24/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1527,1527,01/25/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1527,1527,01/26/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1527,1527,01/27/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1527,1527,01/28/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1527,1527,01/29/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1527,1527,01/30/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1527,1527,01/31/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1453,1453,02/01/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1453,1453,02/02/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1453,1453,02/03/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1453,1453,02/04/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1554,1554,02/05/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1597,1597,02/06/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1674,1674,02/07/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1113,1x1,680,1674,1674,02/08/2025,True
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1607,1607,09/19/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1607,1607,09/20/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1607,1607,09/21/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1607,1607,09/22/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1607,1607,09/23/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1607,1607,09/24/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1607,1607,09/25/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1639,1639,09/26/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1635,1635,09/27/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1635,1635,09/28/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1635,1635,09/29/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1635,1635,09/30/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1635,1635,10/01/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1635,1635,10/02/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1635,1635,10/03/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1635,1635,10/04/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1675,1675,10/05/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1675,1675,10/06/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1675,1675,10/07/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1675,1675,10/08/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1675,1675,10/09/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1675,1675,10/10/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1675,1675,10/11/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1675,1675,10/12/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1675,1675,10/13/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1675,1675,10/14/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1675,1675,10/15/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1675,1675,10/16/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1675,1675,10/17/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1675,1675,10/18/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1675,1675,10/19/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1675,1675,10/20/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1675,1675,10/21/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1675,1675,10/22/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1675,1675,10/23/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1675,1675,10/24/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1675,1675,10/25/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1675,1675,10/26/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1676,1676,10/27/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1676,1676,10/28/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1117,1x1,680,1676,1676,10/29/2023,False
