property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1460,1460,07/04/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1460,1460,07/05/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1460,1460,07/06/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1460,1460,07/07/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1460,1460,07/08/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1460,1460,07/09/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1460,1460,07/10/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1460,1460,07/11/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1460,1460,07/12/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1460,1460,07/13/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1460,1460,07/14/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1460,1460,07/15/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1460,1460,07/16/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1460,1460,07/17/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1460,1460,07/18/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1460,1460,07/19/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1460,1460,07/20/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1460,1460,07/21/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1460,1460,07/22/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1460,1460,07/23/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1460,1460,07/24/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1460,1460,07/25/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1460,1460,07/26/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1460,1460,07/27/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1460,1460,07/28/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1460,1460,07/29/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1460,1460,07/30/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1460,1460,07/31/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,08/01/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,08/02/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,08/03/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,08/04/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,08/05/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,08/06/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,08/07/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,08/08/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,08/09/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,08/10/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,08/11/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,08/12/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,08/13/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,08/14/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,08/15/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,08/16/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,08/17/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,08/18/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,08/19/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,08/20/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,08/21/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,08/22/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,08/23/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,08/24/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,08/25/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,08/26/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,08/27/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,08/28/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,08/29/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,08/30/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,08/31/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,09/01/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,09/02/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,09/03/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,09/04/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,09/05/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,09/06/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,09/07/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,09/08/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,09/09/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,09/10/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,09/11/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,09/12/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,09/13/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,09/14/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,09/15/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,09/16/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,09/17/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,09/18/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,09/19/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,09/20/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,09/21/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,09/22/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,09/23/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,09/24/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,09/25/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,09/26/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,09/27/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,09/28/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1603,1603,09/29/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1431,1431,09/30/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1431,1431,10/01/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1431,1431,10/02/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1431,1431,10/03/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1431,1431,10/04/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1431,1431,10/05/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1431,1431,10/06/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1431,1431,10/07/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1431,1431,10/08/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1431,1431,10/09/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1431,1431,10/10/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1431,1431,10/11/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1431,1431,10/12/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1431,1431,10/13/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1431,1431,10/14/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1431,1431,10/15/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1431,1431,10/16/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1431,1431,10/17/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1431,1431,10/18/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1401,1401,10/19/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1401,1401,10/20/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1391,1391,10/21/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1391,1391,10/22/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1391,1391,10/23/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1391,1391,10/24/2023,True
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1217,1328,02/02/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1217,1328,02/03/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1217,1328,02/04/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1217,1328,02/05/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1217,1328,02/06/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1217,1328,02/07/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1217,1328,02/08/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1217,1328,02/09/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1217,1328,02/10/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1217,1328,02/11/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1217,1328,02/12/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1217,1328,02/13/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1217,1328,02/14/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1217,1328,02/15/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1217,1328,02/16/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1217,1328,02/17/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1217,1328,02/18/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1217,1328,02/19/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1217,1328,02/20/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1217,1328,02/21/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1240,1353,02/22/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1240,1353,02/23/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1240,1353,02/24/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1240,1353,02/25/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1240,1353,02/26/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1240,1353,02/27/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1240,1353,02/28/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1240,1353,03/01/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1240,1353,03/02/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1240,1353,03/03/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1240,1353,03/04/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1240,1353,03/05/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1259,1373,03/06/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1259,1373,03/07/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1259,1373,03/08/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1259,1373,03/09/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1259,1373,03/10/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1259,1373,03/11/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1259,1373,03/12/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1259,1373,03/13/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1259,1373,03/14/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1259,1373,03/15/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1259,1373,03/16/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1259,1373,03/17/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1259,1373,03/18/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1259,1373,03/19/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1259,1373,03/20/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1259,1373,03/21/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1259,1373,03/22/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1259,1373,03/23/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1259,1373,03/24/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1259,1373,03/25/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1259,1373,03/26/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1259,1373,03/27/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1214,1373,03/28/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1214,1373,03/29/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1214,1373,03/30/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1214,1373,03/31/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1214,1373,04/01/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1214,1373,04/02/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1214,1373,04/03/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1214,1373,04/04/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1214,1373,04/05/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1214,1373,04/06/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1214,1373,04/07/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1214,1373,04/08/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1214,1373,04/09/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1214,1373,04/10/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1214,1373,04/11/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1214,1373,04/12/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1214,1373,04/13/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1214,1373,04/14/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1214,1373,04/15/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1214,1373,04/16/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1214,1373,04/17/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1214,1373,04/18/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1214,1373,04/19/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1214,1373,04/20/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1214,1373,04/21/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1214,1373,04/22/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1214,1373,04/23/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1214,1373,04/24/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1197,1353,04/25/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1197,1353,04/26/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1197,1353,04/27/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1197,1353,04/28/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1197,1353,04/29/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1197,1353,04/30/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1197,1353,05/01/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1197,1353,05/02/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1197,1353,05/03/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1197,1353,05/04/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1197,1353,05/05/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1197,1353,05/06/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1197,1353,05/07/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1237,1398,05/08/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1237,1398,05/09/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1237,1398,05/10/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1237,1398,05/11/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1237,1398,05/12/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1237,1398,05/13/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1237,1398,05/14/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1237,1398,05/15/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1237,1398,05/16/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1237,1398,05/17/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1237,1398,05/18/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1237,1398,05/19/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1237,1398,05/20/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1237,1398,05/21/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1237,1398,05/22/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1237,1398,05/23/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1237,1398,05/24/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1237,1398,05/25/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1237,1398,05/26/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1237,1398,05/27/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1263,1428,05/28/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1263,1428,05/29/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1263,1428,05/30/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1263,1428,05/31/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1263,1428,06/01/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1263,1428,06/02/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1263,1428,06/03/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1263,1428,06/04/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1263,1428,06/05/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1263,1428,06/06/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1263,1428,06/07/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1263,1428,06/08/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1263,1428,06/09/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1263,1428,06/10/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1263,1428,06/11/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1263,1428,06/12/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1263,1428,06/13/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1263,1428,06/14/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1263,1428,06/15/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1263,1428,06/16/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1263,1428,06/17/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1263,1428,06/18/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1263,1428,06/19/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1263,1428,06/20/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1263,1428,06/21/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1263,1428,06/22/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1263,1428,06/23/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1263,1428,06/24/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1263,1428,06/25/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",705S,1x1,988,1228,1388,06/26/2025,False
