property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-205,2x2,1098,2153,2153,07/22/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-205,2x2,1098,2153,2153,07/23/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-205,2x2,1098,2153,2153,07/24/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-205,2x2,1098,2153,2153,07/25/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-205,2x2,1098,2153,2153,07/26/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-205,2x2,1098,2153,2153,07/27/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-205,2x2,1098,2153,2153,07/28/2025,True
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1707,1707,12/14/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1707,1707,12/15/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1800,1800,12/16/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1800,1800,12/17/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1800,1800,12/18/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1800,1800,12/19/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1800,1800,12/20/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1800,1800,12/21/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1800,1800,12/22/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1800,1800,12/23/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1800,1800,12/24/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1800,1800,12/25/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1800,1800,12/26/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1800,1800,12/27/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1800,1800,12/28/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1848,1848,12/29/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1839,1839,12/30/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1839,1839,12/31/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1839,1839,01/01/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1839,1839,01/02/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,01/03/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,01/04/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,01/05/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,01/06/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,01/07/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,01/08/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,01/09/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,01/10/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,01/11/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,01/12/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,01/13/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,01/14/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,01/15/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,01/16/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,01/17/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,01/18/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,01/19/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,01/20/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,01/21/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,01/22/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,01/23/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,01/24/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,01/25/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,01/26/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,01/27/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,01/28/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,01/29/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,01/30/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,01/31/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,02/01/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,02/02/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,02/03/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,02/04/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,02/05/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,02/06/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,02/07/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,02/08/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,02/09/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,02/10/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,02/11/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,02/12/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,02/13/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,02/14/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,02/15/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,02/16/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,02/17/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,02/18/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,02/19/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,02/20/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,02/21/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,02/22/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,02/23/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,02/24/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,02/25/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,02/26/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,02/27/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,02/28/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,02/29/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,03/01/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,03/02/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,03/03/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,03/04/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,03/05/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,03/06/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,03/07/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,03/08/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,03/09/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,03/10/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,03/11/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,03/12/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,03/13/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,03/14/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,03/15/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,774,1821,1821,03/16/2024,True
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1697,1697,06/17/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1697,1697,06/18/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1697,1697,06/19/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1697,1697,06/20/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1697,1697,06/21/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1697,1697,06/22/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1697,1697,06/23/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1697,1697,06/24/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1697,1697,06/25/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1697,1697,06/26/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1697,1697,06/27/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1697,1697,06/28/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1697,1697,06/29/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1697,1697,06/30/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1677,1677,07/01/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1677,1677,07/02/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1677,1677,07/03/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1677,1677,07/04/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1677,1677,07/05/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1637,1637,07/06/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1637,1637,07/07/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1637,1637,07/08/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1637,1637,07/09/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1637,1637,07/10/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1637,1637,07/11/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1637,1637,07/12/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1637,1637,07/13/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1637,1637,07/14/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1637,1637,07/15/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1637,1637,07/16/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1637,1637,07/17/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1552,1552,07/18/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1552,1552,07/19/2023,True
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1720,1720,08/04/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1631,1631,08/05/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1631,1631,08/06/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1631,1631,08/07/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1631,1631,08/08/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1631,1631,08/09/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1631,1631,08/10/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1546,1546,08/11/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1546,1546,08/12/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1546,1546,08/13/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1546,1546,08/14/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1546,1546,08/15/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1546,1546,08/16/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1546,1546,08/17/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1546,1546,08/18/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1596,1596,08/19/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1596,1596,08/20/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1596,1596,08/21/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1596,1596,08/22/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1596,1596,08/23/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1596,1596,08/24/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1596,1596,08/25/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1596,1596,08/26/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1596,1596,08/27/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1596,1596,08/28/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1596,1596,08/29/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1596,1596,08/30/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1596,1596,08/31/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1596,1596,09/01/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1596,1596,09/02/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1596,1596,09/03/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1596,1596,09/04/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1582,1582,09/05/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1582,1582,09/06/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1582,1582,09/07/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1582,1582,09/08/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1582,1582,09/09/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1582,1582,09/10/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1582,1582,09/11/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1582,1582,09/12/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1582,1582,09/13/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1582,1582,09/14/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1582,1582,09/15/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1582,1582,09/16/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1582,1582,09/17/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1582,1582,09/18/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1582,1582,09/19/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1582,1582,09/20/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1582,1582,09/21/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1582,1582,09/22/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1582,1582,09/23/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1582,1582,09/24/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1582,1582,09/25/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1582,1582,09/26/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1582,1582,09/27/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1582,1582,09/28/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1582,1582,09/29/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1582,1582,09/30/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1582,1582,10/01/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1551,1551,10/02/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1551,1551,10/03/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1551,1551,10/04/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1551,1551,10/05/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1551,1551,10/06/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1551,1551,10/07/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1551,1551,10/08/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1551,1551,10/09/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1551,1551,10/10/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1551,1551,10/11/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1551,1551,10/12/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1551,1551,10/13/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1551,1551,10/14/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1551,1551,10/15/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1551,1551,10/16/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1551,1551,10/17/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1551,1551,10/18/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1551,1551,10/19/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1551,1551,10/20/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1551,1551,10/21/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1551,1551,10/22/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1511,1511,10/23/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1511,1511,10/24/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1511,1511,10/25/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1511,1511,10/26/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1511,1511,10/27/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1511,1511,10/28/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1511,1511,10/29/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1511,1511,10/30/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1511,1511,10/31/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1511,1511,11/01/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1511,1511,11/02/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1511,1511,11/03/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1511,1511,11/04/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1511,1511,11/05/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1511,1511,11/06/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1511,1511,11/07/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1511,1511,11/08/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1511,1511,11/09/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1511,1511,11/10/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1511,1511,11/11/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1511,1511,11/12/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1511,1511,11/13/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1511,1511,11/14/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-209,0x1,640,1511,1511,11/15/2024,True
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-215,1x1,766,1701,1701,09/02/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-215,1x1,766,1676,1676,09/03/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-215,1x1,766,1676,1676,09/04/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-215,1x1,766,1676,1676,09/05/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-215,1x1,766,1676,1676,09/06/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-215,1x1,766,1698,1698,09/07/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-215,1x1,766,1787,1787,09/08/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-215,1x1,766,1787,1787,09/09/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-215,1x1,766,1787,1787,09/10/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-215,1x1,766,1787,1787,09/11/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-215,1x1,766,1800,1800,09/12/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-215,1x1,766,1800,1800,09/13/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-215,1x1,766,1800,1800,09/14/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-215,1x1,766,1800,1800,09/15/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",13-215,1x1,766,1800,1800,09/16/2023,False
