property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Residences at Sara Crossing,"Columbus, OH",1-3520,2x2,1383,2494,2494,07/26/2024,False
The Residences at Sara Crossing,"Columbus, OH",1-3520,2x2,1383,2494,2494,07/27/2024,False
The Residences at Sara Crossing,"Columbus, OH",1-3520,2x2,1383,2494,2494,07/28/2024,False
The Residences at Sara Crossing,"Columbus, OH",1-3520,2x2,1383,2494,2494,07/29/2024,False
The Residences at Sara Crossing,"Columbus, OH",1-3520,2x2,1383,2494,2494,07/30/2024,False
The Residences at Sara Crossing,"Columbus, OH",1-3520,2x2,1383,2494,2494,07/31/2024,False
The Residences at Sara Crossing,"Columbus, OH",1-3520,2x2,1383,2494,2494,08/01/2024,False
The Residences at Sara Crossing,"Columbus, OH",1-3520,2x2,1383,2494,2494,08/02/2024,False
The Residences at Sara Crossing,"Columbus, OH",1-3520,2x2,1383,2494,2494,08/03/2024,False
The Residences at Sara Crossing,"Columbus, OH",1-3520,2x2,1383,2494,2494,08/04/2024,True
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,02/23/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,02/24/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,02/25/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,02/26/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,02/27/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,02/28/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,02/29/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,03/01/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,03/02/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,03/03/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,03/04/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,03/05/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,03/06/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,03/07/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,03/08/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,03/09/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,03/10/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,03/11/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,03/12/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,03/13/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,03/14/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,03/15/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,03/16/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,03/17/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,03/18/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,03/19/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,03/20/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,03/21/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,03/22/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,03/23/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,03/24/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,03/25/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,03/26/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,03/27/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,03/28/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,03/29/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,03/30/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,03/31/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,04/01/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,04/02/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,04/03/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,04/04/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,04/05/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,04/06/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,04/07/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,04/08/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,04/09/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,04/10/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,04/11/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,04/12/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,04/13/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,04/14/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,04/15/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,04/16/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,04/17/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,04/18/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,04/19/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,04/20/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,04/21/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,04/22/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,04/23/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,04/24/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,04/25/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,04/26/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,04/27/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,04/28/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,04/29/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,04/30/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,05/01/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,05/02/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,05/03/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,05/04/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,05/05/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,05/06/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,05/07/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,05/08/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,05/09/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,05/10/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,05/11/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,05/12/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,05/13/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,05/14/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,05/15/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,05/16/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,05/17/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,05/18/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,05/19/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,05/20/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,05/21/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,05/22/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,05/23/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,05/24/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,05/25/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,05/26/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,05/27/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,05/28/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,05/29/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,05/30/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,05/31/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,06/01/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,06/02/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,06/03/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,06/04/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,06/05/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,06/06/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,06/07/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,06/08/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,06/09/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,06/10/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,06/11/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,06/12/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,06/13/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,06/14/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,06/15/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,06/16/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,06/17/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,06/18/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,06/19/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,06/20/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,06/21/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,06/22/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,06/23/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,06/24/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,06/25/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,06/26/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,06/27/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,06/28/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,06/29/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,06/30/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,07/01/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,07/02/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,07/03/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,07/04/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,07/05/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,07/06/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,07/07/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,07/08/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,07/09/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,07/10/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,07/11/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,07/12/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,07/13/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,07/14/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,07/15/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,07/16/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,07/17/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,07/18/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,07/19/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,07/20/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,07/21/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6248,2x2,1179,1963,1963,07/22/2024,True
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,2231,2231,02/23/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,2231,2231,02/24/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,2231,2231,02/25/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,2231,2231,02/26/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,2231,2231,02/27/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,2231,2231,02/28/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,2231,2231,02/29/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,2231,2231,03/01/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,2231,2231,03/02/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,2231,2231,03/03/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,2231,2231,03/04/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,2231,2231,03/05/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,2231,2231,03/06/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,2231,2231,03/07/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,2231,2231,03/08/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,2231,2231,03/09/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,2231,2231,03/10/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,2231,2231,03/11/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,2231,2231,03/12/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,2231,2231,03/13/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,2231,2231,03/14/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,2231,2231,03/15/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,2231,2231,03/16/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,2231,2231,03/17/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,2231,2231,03/18/2024,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,2231,2231,03/19/2024,True
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,1859,2231,03/16/2025,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,1859,2231,03/17/2025,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,1859,2231,03/18/2025,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,1859,2231,03/19/2025,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,1859,2231,03/20/2025,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,1859,2231,03/21/2025,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,1859,2231,03/22/2025,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,1859,2231,03/23/2025,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,1859,2231,03/24/2025,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,1859,2231,03/25/2025,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,1859,2231,03/26/2025,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,1859,2231,03/27/2025,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,1859,2231,03/28/2025,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,1859,2231,03/29/2025,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,1859,2231,03/30/2025,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,1859,2231,03/31/2025,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,1859,2231,04/01/2025,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,1859,2231,04/02/2025,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,1859,2231,04/03/2025,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,1859,2231,04/04/2025,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,1859,2231,04/05/2025,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,1859,2231,04/06/2025,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,1859,2231,04/07/2025,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,1859,2231,04/08/2025,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,1859,2231,04/09/2025,False
The Residences at Sara Crossing,"Columbus, OH",10-6254,2x2,1354,1859,2231,04/10/2025,False
