property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2218,2218,05/30/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2218,2218,05/31/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2218,2218,06/01/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2218,2218,06/02/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2218,2218,06/03/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2218,2218,06/04/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2218,2218,06/05/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2218,2218,06/06/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2218,2218,06/07/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2218,2218,06/08/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2218,2218,06/09/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2218,2218,06/10/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2218,2218,06/11/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2218,2218,06/12/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2218,2218,06/13/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2218,2218,06/14/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2218,2218,06/15/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2218,2218,06/16/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2218,2218,06/17/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2218,2218,06/18/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2218,2218,06/19/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2218,2218,06/20/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2218,2218,06/21/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2218,2218,06/22/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2268,2268,06/23/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2380,2380,06/24/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2380,2380,06/25/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2380,2380,06/26/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2430,2430,06/27/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2552,2552,06/28/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2552,2552,06/29/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2552,2552,06/30/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2568,2568,07/01/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2552,2552,07/02/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2552,2552,07/03/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2552,2552,07/04/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2552,2552,07/05/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2552,2552,07/06/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2552,2552,07/07/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2552,2552,07/08/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2552,2552,07/09/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2449,2449,07/10/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2449,2449,07/11/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2449,2449,07/12/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2449,2449,07/13/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2449,2449,07/14/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2449,2449,07/15/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2571,2571,07/16/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2685,2685,07/17/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2685,2685,07/18/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2428,2428,07/19/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2428,2428,07/20/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2428,2428,07/21/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2428,2428,07/22/2025,True
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2772,2772,04/19/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2256,2256,04/20/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2256,2256,04/21/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2256,2256,04/22/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2256,2256,04/23/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2256,2256,04/24/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2260,2260,04/25/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2260,2260,04/26/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2276,2276,04/27/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2276,2276,04/28/2024,True
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1900,1900,07/16/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1519,1519,07/17/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1519,1519,07/18/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1458,1458,07/19/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1458,1458,07/20/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1458,1458,07/21/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1458,1458,07/22/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1447,1447,07/23/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1447,1447,07/24/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1447,1447,07/25/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1447,1447,07/26/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1447,1447,07/27/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1447,1447,07/28/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1447,1447,07/29/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1456,1456,07/30/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1456,1456,07/31/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1456,1456,08/01/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1465,1465,08/02/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1428,1428,08/03/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1428,1428,08/04/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1428,1428,08/05/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1463,1463,08/06/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1476,1476,08/07/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1476,1476,08/08/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1473,1473,08/09/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1463,1463,08/10/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1463,1463,08/11/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1463,1463,08/12/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1463,1463,08/13/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1455,1455,08/14/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1448,1448,08/15/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1442,1442,08/16/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1436,1436,08/17/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,951,1436,1436,08/18/2024,True
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1562,1562,07/14/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1569,1569,07/15/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1569,1569,07/16/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1569,1569,07/17/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1553,1553,07/18/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1553,1553,07/19/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1563,1563,07/20/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1557,1557,07/21/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1557,1557,07/22/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1557,1557,07/23/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1557,1557,07/24/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1552,1552,07/25/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1552,1552,07/26/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1552,1552,07/27/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1512,1512,07/28/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1512,1512,07/29/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1512,1512,07/30/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1512,1512,07/31/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1512,1512,08/01/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1512,1512,08/02/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1512,1512,08/03/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1523,1523,08/04/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1523,1523,08/05/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1523,1523,08/06/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1523,1523,08/07/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1523,1523,08/08/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1526,1526,08/09/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1526,1526,08/10/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1518,1518,08/11/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1518,1518,08/12/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1518,1518,08/13/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1518,1518,08/14/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1518,1518,08/15/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1518,1518,08/16/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1518,1518,08/17/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1515,1515,08/18/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1485,1485,08/19/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1485,1485,08/20/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1485,1485,08/21/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1485,1485,08/22/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1485,1485,08/23/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1485,1485,08/24/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1525,1525,08/25/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1480,1480,08/26/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1480,1480,08/27/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1480,1480,08/28/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1488,1488,08/29/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1480,1480,08/30/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1480,1480,08/31/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1405,1405,09/01/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1405,1405,09/02/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1406,1406,09/03/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1406,1406,09/04/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1385,1406,09/05/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1385,1406,09/06/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1385,1406,09/07/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1388,1409,09/08/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1387,1408,09/09/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1383,1404,09/10/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1377,1398,09/11/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1377,1398,09/12/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1371,1392,09/13/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1390,1411,09/14/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1411,1411,09/15/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1411,1411,09/16/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1411,1411,09/17/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1414,1414,09/18/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1423,1423,09/19/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1420,1420,09/20/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1448,1448,09/21/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1448,1448,09/22/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1451,1451,09/23/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1451,1451,09/24/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1451,1451,09/25/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1438,1438,09/26/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1438,1438,09/27/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1424,1424,09/28/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1430,1430,09/29/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1433,1433,09/30/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1430,1430,10/01/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1434,1434,10/02/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1406,1406,10/03/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1419,1419,10/04/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1476,1476,10/05/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1502,1502,10/06/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1511,1511,10/07/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1511,1511,10/08/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1514,1514,10/09/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1516,1516,10/10/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1485,1485,10/11/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1482,1482,10/12/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1507,1507,10/13/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1526,1526,10/14/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1529,1529,10/15/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1529,1529,10/16/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1545,1545,10/17/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1544,1544,10/18/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1491,1491,10/19/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1486,1486,10/20/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1481,1481,10/21/2023,False
