property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1643,1643,07/09/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1635,1635,07/10/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1631,1631,07/11/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1631,1631,07/12/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1631,1631,07/13/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1631,1631,07/14/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1631,1631,07/15/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1631,1631,07/16/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1631,1631,07/17/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1631,1631,07/18/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1631,1631,07/19/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1582,1582,07/20/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1582,1582,07/21/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1582,1582,07/22/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1582,1582,07/23/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1582,1582,07/24/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1588,1588,07/25/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1588,1588,07/26/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1588,1588,07/27/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1588,1588,07/28/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1588,1588,07/29/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1588,1588,07/30/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1482,1588,07/31/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1482,1588,08/01/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1469,1574,08/02/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1469,1574,08/03/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1453,1557,08/04/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1453,1557,08/05/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1453,1557,08/06/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1453,1557,08/07/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1453,1557,08/08/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1453,1557,08/09/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1453,1557,08/10/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1453,1557,08/11/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1453,1557,08/12/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1453,1557,08/13/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1453,1557,08/14/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1453,1557,08/15/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1557,1557,08/16/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1557,1557,08/17/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1557,1557,08/18/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1557,1557,08/19/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1557,1557,08/20/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1557,1557,08/21/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1557,1557,08/22/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1557,1557,08/23/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1557,1557,08/24/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1557,1557,08/25/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1557,1557,08/26/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1557,1557,08/27/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1557,1557,08/28/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1632,1632,08/29/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1632,1632,08/30/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1623,1623,08/31/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1617,1617,09/01/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1611,1611,09/02/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1611,1611,09/03/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1611,1611,09/04/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1611,1611,09/05/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1605,1605,09/06/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1599,1599,09/07/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1593,1593,09/08/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1587,1587,09/09/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1476,1581,09/10/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-105,2x1,948,1476,1581,09/11/2024,True
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1808,1808,06/23/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1808,1808,06/24/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1808,1808,06/25/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1808,1808,06/26/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1808,1808,06/27/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1806,1806,06/28/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1806,1806,06/29/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1806,1806,06/30/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1806,1806,07/01/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1806,1806,07/02/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1806,1806,07/03/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1806,1806,07/04/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1806,1806,07/05/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1806,1806,07/06/2023,True
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1690,1690,07/31/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1690,1690,08/01/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1690,1690,08/02/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1690,1690,08/03/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1690,1690,08/04/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1690,1690,08/05/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1690,1690,08/06/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1690,1690,08/07/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1690,1690,08/08/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1690,1690,08/09/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1690,1690,08/10/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1690,1690,08/11/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1690,1690,08/12/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1657,1657,08/13/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1657,1657,08/14/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1657,1657,08/15/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1657,1657,08/16/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1657,1657,08/17/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1657,1657,08/18/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1657,1657,08/19/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1657,1657,08/20/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1657,1657,08/21/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1657,1657,08/22/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1657,1657,08/23/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1657,1657,08/24/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1657,1657,08/25/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1657,1657,08/26/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1657,1657,08/27/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1657,1657,08/28/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1650,1650,08/29/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1650,1650,08/30/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1643,1643,08/31/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1637,1637,09/01/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1631,1631,09/02/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1631,1631,09/03/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1631,1631,09/04/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1631,1631,09/05/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1625,1625,09/06/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1619,1619,09/07/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1613,1613,09/08/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1607,1607,09/09/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1601,1601,09/10/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1601,1601,09/11/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1601,1601,09/12/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1601,1601,09/13/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1601,1601,09/14/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1601,1601,09/15/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1601,1601,09/16/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1601,1601,09/17/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1601,1601,09/18/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1601,1601,09/19/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1601,1601,09/20/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1601,1601,09/21/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1601,1601,09/22/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1601,1601,09/23/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1601,1601,09/24/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1601,1601,09/25/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1589,1589,09/26/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1442,1589,09/27/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1442,1589,09/28/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1442,1589,09/29/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1442,1589,09/30/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1442,1589,10/01/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1433,1579,10/02/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1428,1573,10/03/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1422,1567,10/04/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1422,1567,10/05/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1422,1567,10/06/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1567,1567,10/07/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1422,1567,10/08/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1422,1567,10/09/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1417,1561,10/10/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1411,1555,10/11/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1406,1549,10/12/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1339,1545,10/13/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1402,1545,10/14/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1402,1545,10/15/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1402,1545,10/16/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1339,1545,10/17/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1334,1539,10/18/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1329,1533,10/19/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1329,1533,10/20/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1533,1533,10/21/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1388,1529,10/22/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1388,1529,10/23/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1388,1529,10/24/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1301,1529,10/25/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1308,1533,10/26/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1311,1533,10/27/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1533,1533,10/28/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1391,1533,10/29/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1391,1533,10/30/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1391,1533,10/31/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1328,1533,11/01/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1281,1475,11/02/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1287,1478,11/03/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1481,1481,11/04/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1484,1484,11/05/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1486,1486,11/06/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1486,1486,11/07/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1486,1486,11/08/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1486,1486,11/09/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1489,1489,11/10/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1493,1493,11/11/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1559,1559,11/12/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1495,1562,11/13/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1495,1562,11/14/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1501,1568,11/15/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1568,1568,11/16/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1568,1568,11/17/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1568,1568,11/18/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1568,1568,11/19/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1562,1562,11/20/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1556,1556,11/21/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1556,1556,11/22/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1489,1556,11/23/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1489,1556,11/24/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1556,1556,11/25/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1556,1556,11/26/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1548,1548,11/27/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1548,1548,11/28/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1548,1548,11/29/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1548,1548,11/30/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1548,1548,12/01/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1548,1548,12/02/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1548,1548,12/03/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1548,1548,12/04/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1481,1548,12/05/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1481,1548,12/06/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1481,1548,12/07/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1481,1548,12/08/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1481,1548,12/09/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1481,1548,12/10/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-106,2x1,948,1475,1542,12/11/2024,False
