property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,959,1084,10/01/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,959,1084,10/02/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,959,1084,10/03/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,959,1084,10/04/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,959,1084,10/05/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,959,1084,10/06/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,959,1084,10/07/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,959,1084,10/08/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,959,1084,10/09/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,959,1084,10/10/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,959,1084,10/11/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,959,1084,10/12/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,956,1081,10/13/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,953,1077,10/14/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,950,1074,10/15/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,946,1070,10/16/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,943,1066,10/17/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,940,1063,10/18/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,937,1059,10/19/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,934,1056,10/20/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,934,1056,10/21/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,928,1049,10/22/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,924,1045,10/23/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,922,1042,10/24/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,919,1039,10/25/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,919,1039,10/26/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,919,1039,10/27/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,919,1039,10/28/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,919,1039,10/29/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,919,1039,10/30/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,919,1039,10/31/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,919,1039,11/01/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,1039,1039,11/02/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,1039,1039,11/03/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,1039,1039,11/04/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,1039,1039,11/05/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,1039,1039,11/06/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,1039,1039,11/07/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,1039,1039,11/08/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,1039,1039,11/09/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,1039,1039,11/10/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,1039,1039,11/11/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,1039,1039,11/12/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,1039,1039,11/13/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,1039,1039,11/14/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,919,1039,11/15/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,919,1039,11/16/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,919,1039,11/17/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,919,1039,11/18/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,919,1039,11/19/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,919,1039,11/20/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,879,994,11/21/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,994,994,11/22/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,994,994,11/23/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,994,994,11/24/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,994,994,11/25/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,994,994,11/26/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,994,994,11/27/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,994,994,11/28/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,994,994,11/29/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,994,994,11/30/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,994,994,12/01/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,994,994,12/02/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,994,994,12/03/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,994,994,12/04/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,879,994,12/05/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,994,994,12/06/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,994,994,12/07/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,879,994,12/08/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,911,994,12/09/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,911,994,12/10/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,994,994,12/11/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0206,0x1,407,879,994,12/12/2024,True
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0207,0x1,407,925,1110,03/15/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0207,0x1,407,846,1015,03/16/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0207,0x1,407,846,1015,03/17/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0207,0x1,407,846,1015,03/18/2024,True
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,0x1,407,962,962,07/01/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,0x1,407,962,962,07/02/2023,True
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,0x1,407,1064,1064,08/28/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,0x1,407,1064,1064,08/29/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,0x1,407,1064,1064,08/30/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,0x1,407,1064,1064,08/31/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,0x1,407,1064,1064,09/01/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,0x1,407,1064,1064,09/02/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,0x1,407,1064,1064,09/03/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,0x1,407,1064,1064,09/04/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,0x1,407,1064,1064,09/05/2024,True
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1111,1111,08/20/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1111,1111,08/21/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1111,1111,08/22/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1111,1111,08/23/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1111,1111,08/24/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1111,1111,08/25/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1111,1111,08/26/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1111,1111,08/27/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1049,1049,08/28/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1049,1049,08/29/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1049,1049,08/30/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1049,1049,08/31/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1049,1049,09/01/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1049,1049,09/02/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1049,1049,09/03/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1049,1049,09/04/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1049,1049,09/05/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1049,1049,09/06/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1049,1049,09/07/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1049,1049,09/08/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1049,1049,09/09/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1049,1049,09/10/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1049,1049,09/11/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1049,1049,09/12/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1049,1049,09/13/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1049,1049,09/14/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1049,1049,09/15/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1049,1049,09/16/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1049,1049,09/17/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1049,1049,09/18/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,928,1049,09/19/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,928,1049,09/20/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,928,1049,09/21/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,928,1049,09/22/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,928,1049,09/23/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,928,1049,09/24/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,928,1049,09/25/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,928,1049,09/26/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,928,1049,09/27/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,928,1049,09/28/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,928,1049,09/29/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,928,1049,09/30/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,928,1049,10/01/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,928,1049,10/02/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,928,1049,10/03/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,928,1049,10/04/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,928,1049,10/05/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,928,1049,10/06/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,928,1049,10/07/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,928,1049,10/08/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,928,1049,10/09/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,928,1049,10/10/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,928,1049,10/11/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,928,1049,10/12/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,928,1049,10/13/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,928,1049,10/14/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,925,1046,10/15/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,922,1042,10/16/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,919,1039,10/17/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,915,1035,10/18/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,913,1032,10/19/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,910,1029,10/20/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,910,1029,10/21/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,904,1022,10/22/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,900,1018,10/23/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,898,1015,10/24/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,895,1012,10/25/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,892,1008,10/26/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,889,1005,10/27/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,889,1005,10/28/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,889,1005,10/29/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,889,1005,10/30/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,889,1005,10/31/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,889,1005,11/01/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1005,1005,11/02/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1005,1005,11/03/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1005,1005,11/04/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1005,1005,11/05/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1005,1005,11/06/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1005,1005,11/07/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1005,1005,11/08/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1005,1005,11/09/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1005,1005,11/10/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1005,1005,11/11/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1005,1005,11/12/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1005,1005,11/13/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,1005,1005,11/14/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,889,1005,11/15/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,889,1005,11/16/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,889,1005,11/17/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,889,1005,11/18/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,889,1005,11/19/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,889,1005,11/20/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,851,962,11/21/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0209,0x1,407,962,962,11/22/2024,True
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,02/18/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,02/19/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,02/20/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,02/21/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,02/22/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,02/23/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,02/24/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,02/25/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,02/26/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,02/27/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,02/28/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,03/01/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,03/02/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,03/03/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,03/04/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,03/05/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,03/06/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,03/07/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,03/08/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,03/09/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,03/10/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,03/11/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,03/12/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,03/13/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,03/14/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,03/15/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,03/16/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,03/17/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,03/18/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,03/19/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,03/20/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,03/21/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,03/22/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1089,1089,03/23/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1109,1109,03/24/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1109,1109,03/25/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,0x1,407,1109,1109,03/26/2025,False
