property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,1615,10/20/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,1615,10/21/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,1615,10/22/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,1615,10/23/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,1615,10/24/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,1615,10/25/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,1615,10/26/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,1615,10/27/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,1615,10/28/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,1615,10/29/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,1615,10/30/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1615,1615,10/31/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,1615,11/01/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,1615,11/02/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,1615,11/03/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,1615,11/04/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,1615,11/05/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,1615,11/06/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,1615,11/07/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1603,1645,11/08/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1603,1645,11/09/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1603,1645,11/10/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1603,1645,11/11/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1603,1645,11/12/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1603,1645,11/13/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1603,1645,11/14/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1603,1645,11/15/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1645,1645,11/16/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1582,1645,11/17/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1582,1645,11/18/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1582,1645,11/19/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1582,1645,11/20/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1582,1645,11/21/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1582,1645,11/22/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1608,1670,11/23/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1608,1670,11/24/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1608,1670,11/25/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1608,1670,11/26/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1608,1670,11/27/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1608,1670,11/28/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1608,1670,11/29/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,11/30/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1705,1705,12/01/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1705,1705,12/02/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1705,1705,12/03/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1705,1705,12/04/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1705,1705,12/05/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1705,1705,12/06/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1642,1705,12/07/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1642,1705,12/08/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1642,1705,12/09/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1642,1705,12/10/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1642,1705,12/11/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1632,1695,12/12/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1632,1695,12/13/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1632,1695,12/14/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1632,1695,12/15/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1695,1695,12/16/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1680,1680,12/17/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1680,1680,12/18/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1680,1680,12/19/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1680,1680,12/20/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1620,1620,12/21/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1620,1620,12/22/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1620,1620,12/23/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1620,1620,12/24/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1620,1620,12/25/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1620,1620,12/26/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1620,1620,12/27/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1558,1620,12/28/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1558,1620,12/29/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1558,1620,12/30/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1558,1620,12/31/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1558,1620,01/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1558,1620,01/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1558,1620,01/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,01/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,01/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,01/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,01/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,01/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,01/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,01/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,01/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,01/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,01/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,01/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,01/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,01/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,01/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,01/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,01/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,01/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,01/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,01/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,01/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,01/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,01/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,01/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,01/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,01/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,01/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,01/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,01/31/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,02/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,02/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,02/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,02/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,02/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,02/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,02/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,02/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,02/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,02/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,02/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,02/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,02/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,02/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1502,1565,02/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,02/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,02/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,02/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,02/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,02/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,02/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,02/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,02/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,02/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,02/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,02/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,02/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,02/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,02/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,03/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,03/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,03/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,03/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,03/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,03/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,03/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,03/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,03/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,03/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,03/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,03/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,03/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,03/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,03/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,03/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,03/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,03/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1565,1565,03/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1660,1660,03/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1660,1660,03/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1660,1660,03/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1660,1660,03/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1660,1660,03/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1660,1660,03/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1660,1660,03/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1660,1660,03/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1690,1690,03/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1690,1690,03/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1690,1690,03/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1690,1690,03/31/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1690,1690,04/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1690,1690,04/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1690,1690,04/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1720,1720,04/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1720,1720,04/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1720,1720,04/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1720,1720,04/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1720,1720,04/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1720,1720,04/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1755,1755,04/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1760,1760,04/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1760,1760,04/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1760,1760,04/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1760,1760,04/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1760,1760,04/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1760,1760,04/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1760,1760,04/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1760,1760,04/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1760,1760,04/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1760,1760,04/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1760,1760,04/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1760,1760,04/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1760,1760,04/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1760,1760,04/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1760,1760,04/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1760,1760,04/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1760,1760,04/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1760,1760,04/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1760,1760,04/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1760,1760,04/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1760,1760,05/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1760,1760,05/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1760,1760,05/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1760,1760,05/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1760,1760,05/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1760,1760,05/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1760,1760,05/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,05/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,05/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,05/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,05/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,05/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,05/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,05/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,05/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,05/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,05/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,05/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,05/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,05/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,05/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,05/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,05/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,05/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,05/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,05/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,05/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,05/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,05/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,05/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,05/31/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,06/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,06/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,06/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,06/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,06/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1730,1792,06/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,06/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,06/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,06/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1698,1760,06/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1652,1715,06/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1632,1695,06/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1632,1695,06/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1632,1695,06/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1632,1695,06/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1632,1695,06/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1632,1695,06/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1632,1695,06/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1572,1635,06/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1572,1635,06/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1572,1635,06/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1552,1635,06/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1552,1635,06/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1552,1635,06/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1552,1635,06/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1517,1600,06/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1517,1600,06/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1517,1600,06/28/2024,False
